1850.02.02_ManchesterTimes_0002	0.028883
1850.02.02_ManchesterTimes_0003	0.106146
1850.02.02_ManchesterTimes_0005	0.013062
1850.02.02_ManchesterTimes_0006	0.023987
1850.02.02_ManchesterTimes_0007	0.044607
1850.02.02_ManchesterTimes_0008	0.034654
1850.02.06_ManchesterTimes_0001	0.116256
1850.02.06_ManchesterTimes_0002	0.020809
1850.02.06_ManchesterTimes_0003	0.068085
1850.02.06_ManchesterTimes_0004	0.014633
1850.02.06_ManchesterTimes_0005	0.031042
1850.02.06_ManchesterTimes_0006	0.051107
1850.02.06_ManchesterTimes_0007	0.027780
1850.02.06_ManchesterTimes_0008	0.080250
1850.02.09_ManchesterTimes_0003	0.013165
1850.02.09_ManchesterTimes_0008	0.120154
1850.02.13_ManchesterTimes_0001	0.111261
1850.02.13_ManchesterTimes_0002	0.069759
1850.02.13_ManchesterTimes_0003	0.042318
1850.02.13_ManchesterTimes_0005	0.040468
1850.02.13_ManchesterTimes_0006	0.067992
1850.02.13_ManchesterTimes_0007	0.070184
1850.02.13_ManchesterTimes_0008	0.074542
1850.02.16_ManchesterTimes_0001	0.020252
1850.02.16_ManchesterTimes_0002	0.075353
1850.02.16_ManchesterTimes_0003	0.060727
1850.02.16_ManchesterTimes_0004	0.059396
1850.02.16_ManchesterTimes_0006	0.105654
1850.02.16_ManchesterTimes_0007	0.100694
1850.02.16_ManchesterTimes_0008	0.094746
1850.02.20_ManchesterTimes_0001	0.071079
1850.02.20_ManchesterTimes_0002	0.069152
1850.02.20_ManchesterTimes_0003	0.047565
1850.02.20_ManchesterTimes_0004	0.016971
1850.02.20_ManchesterTimes_0005	0.033777
1850.02.20_ManchesterTimes_0006	0.146278
1850.02.20_ManchesterTimes_0008	0.121010
1850.02.23_ManchesterTimes_0002	0.033336
1850.02.23_ManchesterTimes_0003	0.070365
1850.02.23_ManchesterTimes_0005	0.025825
1850.02.23_ManchesterTimes_0007	0.047969
