1836.12.03_ManchesterTimes_0001	0.011569
1836.12.03_ManchesterTimes_0003	0.007343
1836.12.10_ManchesterTimes_0001	0.019682
1836.12.10_ManchesterTimes_0002	0.013947
1836.12.10_ManchesterTimes_0004	0.011293
1836.12.17_ManchesterTimes_0001	0.019765
1836.12.17_ManchesterTimes_0002	0.011460
1836.12.17_ManchesterTimes_0003	0.006798
1836.12.17_ManchesterTimes_0004	0.017618
1836.12.24_ManchesterTimes_0001	0.010293
1836.12.24_ManchesterTimes_0002	0.012873
1836.12.24_ManchesterTimes_0003	0.012787
1836.12.24_ManchesterTimes_0004	0.032231
1836.12.31_ManchesterTimes_0001	0.022162
1836.12.31_ManchesterTimes_0002	0.012408
1836.12.31_ManchesterTimes_0003	0.032094
1836.12.31_ManchesterTimes_0004	0.023085
