1828.10.17_ManchesterTimes_0003	0.084664
1828.10.17_ManchesterTimes_0004	0.034431
1828.10.17_ManchesterTimes_0005	0.023891
1828.10.17_ManchesterTimes_0007	0.020482
1828.10.17_ManchesterTimes_0008	0.071660
1828.10.24_ManchesterTimes_0002	0.031181
1828.10.24_ManchesterTimes_0003	0.070298
1828.10.24_ManchesterTimes_0005	0.037483
1828.10.24_ManchesterTimes_0007	0.210518
1828.10.24_ManchesterTimes_0008	0.108409
1828.10.31_ManchesterTimes_0002	0.059955
1828.10.31_ManchesterTimes_0003	0.062047
1828.10.31_ManchesterTimes_0006	0.045643
1828.10.31_ManchesterTimes_0007	0.021888
1828.10.31_ManchesterTimes_0008	0.072457
