1828.12.05_ManchesterTimes_0002	0.021411
1828.12.05_ManchesterTimes_0003	0.018426
1828.12.05_ManchesterTimes_0004	0.029123
1828.12.05_ManchesterTimes_0006	0.032199
1828.12.05_ManchesterTimes_0007	0.028792
1828.12.05_ManchesterTimes_0008	0.028431
1828.12.12_ManchesterTimes_0001	0.034181
1828.12.12_ManchesterTimes_0002	0.030738
1828.12.12_ManchesterTimes_0003	0.075715
1828.12.12_ManchesterTimes_0004	0.033191
1828.12.12_ManchesterTimes_0005	0.064263
1828.12.12_ManchesterTimes_0008	0.138767
1828.12.19_ManchesterTimes_0001	0.054080
1828.12.19_ManchesterTimes_0002	0.046889
1828.12.19_ManchesterTimes_0003	0.022360
1828.12.19_ManchesterTimes_0004	0.030314
1828.12.19_ManchesterTimes_0006	0.091570
1828.12.19_ManchesterTimes_0007	0.024968
1828.12.19_ManchesterTimes_0008	0.023931
1828.12.26_ManchesterTimes_0001	0.166493
1828.12.26_ManchesterTimes_0002	0.061122
1828.12.26_ManchesterTimes_0003	0.039664
1828.12.26_ManchesterTimes_0004	0.039541
1828.12.26_ManchesterTimes_0005	0.051653
1828.12.26_ManchesterTimes_0006	0.093040
1828.12.26_ManchesterTimes_0007	0.043669
1828.12.26_ManchesterTimes_0008	0.079872
