1829.02.07_ManchesterTimes_0002	0.086192
1829.02.07_ManchesterTimes_0003	0.060652
1829.02.07_ManchesterTimes_0004	0.035714
1829.02.07_ManchesterTimes_0005	0.045235
1829.02.07_ManchesterTimes_0007	0.089333
1829.02.07_ManchesterTimes_0008	0.049270
1829.02.14_ManchesterTimes_0001	0.120457
1829.02.14_ManchesterTimes_0002	0.078559
1829.02.14_ManchesterTimes_0003	0.250340
1829.02.14_ManchesterTimes_0006	0.035001
1829.02.14_ManchesterTimes_0007	0.164230
1829.02.14_ManchesterTimes_0008	0.046666
1829.02.21_ManchesterTimes_0002	0.267148
1829.02.21_ManchesterTimes_0003	0.117059
1829.02.21_ManchesterTimes_0004	0.092641
1829.02.21_ManchesterTimes_0005	0.053516
1829.02.21_ManchesterTimes_0006	0.076589
1829.02.21_ManchesterTimes_0007	0.204327
1829.02.21_ManchesterTimes_0008	0.115911
1829.02.28_ManchesterTimes_0001	0.091187
1829.02.28_ManchesterTimes_0002	0.160259
1829.02.28_ManchesterTimes_0003	0.079016
1829.02.28_ManchesterTimes_0004	0.134423
1829.02.28_ManchesterTimes_0005	0.065828
1829.02.28_ManchesterTimes_0007	0.102920
1829.02.28_ManchesterTimes_0008	0.042057
