1860.01.07_ManchesterTimes_0001	0.017150
1860.01.07_ManchesterTimes_0002	0.027537
1860.01.07_ManchesterTimes_0003	0.031326
1860.01.07_ManchesterTimes_0004	0.020193
1860.01.07_ManchesterTimes_0005	0.011520
1860.01.07_ManchesterTimes_0006	0.012791
1860.01.07_ManchesterTimes_0007	0.015513
1860.01.07_ManchesterTimes_0008	0.014403
1860.01.07_ManchesterTimes_S0002	0.037283
1860.01.07_ManchesterTimes_S0003	0.050920
1860.01.07_ManchesterTimes_S0004	0.040954
1860.01.14_ManchesterTimes_0001	0.018215
1860.01.14_ManchesterTimes_0002	0.012005
1860.01.14_ManchesterTimes_0003	0.011830
1860.01.14_ManchesterTimes_0004	0.032182
1860.01.14_ManchesterTimes_0005	0.034545
1860.01.14_ManchesterTimes_0006	0.009859
1860.01.14_ManchesterTimes_0007	0.018430
1860.01.14_ManchesterTimes_0008	0.014312
1860.01.14_ManchesterTimes_S0001	0.076194
1860.01.14_ManchesterTimes_S0002	0.045556
1860.01.14_ManchesterTimes_S0003	0.026681
1860.01.14_ManchesterTimes_S0004	0.024853
1860.01.21_ManchesterTimes_0001	0.016102
1860.01.21_ManchesterTimes_0002	0.012853
1860.01.21_ManchesterTimes_0003	0.018414
1860.01.21_ManchesterTimes_0004	0.019728
1860.01.21_ManchesterTimes_0005	0.142207
1860.01.21_ManchesterTimes_0006	0.024280
1860.01.21_ManchesterTimes_0007	0.016032
1860.01.21_ManchesterTimes_0008	0.103212
1860.01.21_ManchesterTimes_S0002	0.033644
1860.01.21_ManchesterTimes_S0003	0.027027
1860.01.21_ManchesterTimes_S0004	0.138098
1860.01.28_ManchesterTimes_0002	0.041382
1860.01.28_ManchesterTimes_0003	0.104310
1860.01.28_ManchesterTimes_0004	0.019872
1860.01.28_ManchesterTimes_0005	0.031106
1860.01.28_ManchesterTimes_0006	0.031593
1860.01.28_ManchesterTimes_0007	0.015858
1860.01.28_ManchesterTimes_0008	0.020577
1860.01.28_ManchesterTimes_S0002	0.094509
1860.01.28_ManchesterTimes_S0003	0.252732
1860.01.28_ManchesterTimes_S0004	0.038593
