1855.10.06_ManchesterTimes_0002	0.028978
1855.10.06_ManchesterTimes_0003	0.054092
1855.10.06_ManchesterTimes_0005	0.103852
1855.10.06_ManchesterTimes_0006	0.010310
1855.10.06_ManchesterTimes_0007	0.112453
1855.10.06_ManchesterTimes_0008	0.020916
1855.10.06_ManchesterTimes_0009	0.126703
1855.10.06_ManchesterTimes_0010	0.112241
1855.10.06_ManchesterTimes_0011	0.066095
1855.10.06_ManchesterTimes_0012	0.019423
1855.10.13_ManchesterTimes_0001	0.086771
1855.10.13_ManchesterTimes_0002	0.104645
1855.10.13_ManchesterTimes_0003	0.187090
1855.10.13_ManchesterTimes_0004	0.043624
1855.10.13_ManchesterTimes_0005	0.082643
1855.10.13_ManchesterTimes_0006	0.008821
1855.10.13_ManchesterTimes_0007	0.086987
1855.10.13_ManchesterTimes_0008	0.133873
1855.10.13_ManchesterTimes_0009	0.083113
1855.10.13_ManchesterTimes_0010	0.045902
1855.10.13_ManchesterTimes_0011	0.048486
1855.10.13_ManchesterTimes_0012	0.021087
1855.10.20_ManchesterTimes_0001	0.057061
1855.10.20_ManchesterTimes_0002	0.153234
1855.10.20_ManchesterTimes_0003	0.137331
1855.10.20_ManchesterTimes_0004	0.054438
1855.10.20_ManchesterTimes_0005	0.074506
1855.10.20_ManchesterTimes_0006	0.051777
1855.10.20_ManchesterTimes_0007	0.111667
1855.10.20_ManchesterTimes_0008	0.124942
1855.10.20_ManchesterTimes_0009	0.134670
1855.10.20_ManchesterTimes_0010	0.061222
1855.10.20_ManchesterTimes_0011	0.071779
1855.10.20_ManchesterTimes_0012	0.061390
1855.10.27_ManchesterTimes_0001	0.067961
1855.10.27_ManchesterTimes_0002	0.246530
1855.10.27_ManchesterTimes_0003	0.129251
1855.10.27_ManchesterTimes_0004	0.047826
1855.10.27_ManchesterTimes_0005	0.095490
1855.10.27_ManchesterTimes_0007	0.091415
1855.10.27_ManchesterTimes_0008	0.287433
1855.10.27_ManchesterTimes_0009	0.138158
1855.10.27_ManchesterTimes_0010	0.030561
1855.10.27_ManchesterTimes_0011	0.041333
1855.10.27_ManchesterTimes_0012	0.028872
