1846.08.07_ManchesterTimes_0001	0.029627
1846.08.07_ManchesterTimes_0002	0.074139
1846.08.07_ManchesterTimes_0004	0.101951
1846.08.07_ManchesterTimes_0005	0.053828
1846.08.07_ManchesterTimes_0006	0.024800
1846.08.07_ManchesterTimes_0007	0.090869
1846.08.07_ManchesterTimes_0008	0.028474
1846.08.08_ManchesterTimes_0003	0.022111
1846.08.08_ManchesterTimes_0005	0.073695
1846.08.08_ManchesterTimes_0007	0.044348
1846.08.08_ManchesterTimes_0008	0.019626
1846.08.14_ManchesterTimes_0001	0.052267
1846.08.14_ManchesterTimes_0002	0.063858
1846.08.14_ManchesterTimes_0003	0.389904
1846.08.14_ManchesterTimes_0004	0.054634
1846.08.14_ManchesterTimes_0005	0.024809
1846.08.14_ManchesterTimes_0006	0.134098
1846.08.14_ManchesterTimes_0007	0.106019
1846.08.14_ManchesterTimes_0008	0.114182
1846.08.15_ManchesterTimes_0001	0.106291
1846.08.15_ManchesterTimes_0002	0.100625
1846.08.15_ManchesterTimes_0003	0.065209
1846.08.15_ManchesterTimes_0004	0.021014
1846.08.15_ManchesterTimes_0005	0.026497
1846.08.15_ManchesterTimes_0006	0.054417
1846.08.15_ManchesterTimes_0007	0.014121
1846.08.15_ManchesterTimes_0008	0.058561
1846.08.21_ManchesterTimes_0001	0.060098
1846.08.21_ManchesterTimes_0002	0.045546
1846.08.21_ManchesterTimes_0003	0.311988
1846.08.21_ManchesterTimes_0004	0.239075
1846.08.21_ManchesterTimes_0005	0.035118
1846.08.21_ManchesterTimes_0006	0.064484
1846.08.21_ManchesterTimes_0007	0.031526
1846.08.21_ManchesterTimes_0008	0.065521
1846.08.22_ManchesterTimes_0002	0.091475
1846.08.22_ManchesterTimes_0003	0.043557
1846.08.22_ManchesterTimes_0004	0.015452
1846.08.22_ManchesterTimes_0005	0.017313
1846.08.22_ManchesterTimes_0006	0.041270
1846.08.22_ManchesterTimes_0007	0.097611
1846.08.22_ManchesterTimes_0008	0.017071
1846.08.28_ManchesterTimes_0001	0.091283
1846.08.28_ManchesterTimes_0002	0.049958
1846.08.28_ManchesterTimes_0003	0.099314
1846.08.28_ManchesterTimes_0004	0.229405
1846.08.28_ManchesterTimes_0005	0.045806
1846.08.28_ManchesterTimes_0006	0.036395
1846.08.28_ManchesterTimes_0007	0.096895
1846.08.28_ManchesterTimes_0008	0.111330
1846.08.29_ManchesterTimes_0002	0.055825
1846.08.29_ManchesterTimes_0003	0.022399
1846.08.29_ManchesterTimes_0005	0.039112
1846.08.29_ManchesterTimes_0007	0.071840
1846.08.29_ManchesterTimes_0008	0.044318
