1838.04.07_ManchesterTimes_0001	0.017281
1838.04.07_ManchesterTimes_0002	0.063489
1838.04.07_ManchesterTimes_0003	0.044460
1838.04.07_ManchesterTimes_0004	0.086307
1838.04.14_ManchesterTimes_0001	0.069943
1838.04.14_ManchesterTimes_0002	0.110755
1838.04.14_ManchesterTimes_0003	0.027078
1838.04.14_ManchesterTimes_0004	0.094240
1838.04.21_ManchesterTimes_0001	0.099925
1838.04.21_ManchesterTimes_0002	0.032003
1838.04.21_ManchesterTimes_0003	0.006929
1838.04.21_ManchesterTimes_0004	0.060680
1838.04.28_ManchesterTimes_0001	0.071419
1838.04.28_ManchesterTimes_0002	0.066885
1838.04.28_ManchesterTimes_0003	0.042982
1838.04.28_ManchesterTimes_0004	0.030530
