1829.07.04_ManchesterTimes_0003	0.031974
1829.07.04_ManchesterTimes_0004	0.039680
1829.07.04_ManchesterTimes_0005	0.036300
1829.07.04_ManchesterTimes_0007	0.119616
1829.07.11_ManchesterTimes_0001	0.070883
1829.07.11_ManchesterTimes_0002	0.020268
1829.07.11_ManchesterTimes_0004	0.029470
1829.07.11_ManchesterTimes_0007	0.026597
1829.07.11_ManchesterTimes_0008	0.027035
1829.07.18_ManchesterTimes_0001	0.045967
1829.07.18_ManchesterTimes_0003	0.072274
1829.07.18_ManchesterTimes_0005	0.017520
1829.07.25_ManchesterTimes_0001	0.043212
1829.07.25_ManchesterTimes_0002	0.068518
1829.07.25_ManchesterTimes_0003	0.027147
1829.07.25_ManchesterTimes_0004	0.021776
1829.07.25_ManchesterTimes_0006	0.019754
1829.07.25_ManchesterTimes_0007	0.034021
1829.07.25_ManchesterTimes_0008	0.059407
