1834.09.06_ManchesterTimes_0001	0.069876
1834.09.06_ManchesterTimes_0002	0.014994
1834.09.06_ManchesterTimes_0003	0.010005
1834.09.06_ManchesterTimes_0004	0.020843
1834.09.13_ManchesterTimes_0001	0.013457
1834.09.13_ManchesterTimes_0002	0.010366
1834.09.13_ManchesterTimes_0003	0.020189
1834.09.13_ManchesterTimes_0004	0.031623
1834.09.20_ManchesterTimes_0001	0.039552
1834.09.20_ManchesterTimes_0002	0.016907
1834.09.20_ManchesterTimes_0003	0.008022
1834.09.20_ManchesterTimes_0004	0.007902
1834.09.27_ManchesterTimes_0001	0.010384
1834.09.27_ManchesterTimes_0002	0.019157
1834.09.27_ManchesterTimes_0004	0.016214
