1838.11.03_ManchesterTimes_0001	0.016672
1838.11.03_ManchesterTimes_0003	0.006783
1838.11.03_ManchesterTimes_0004	0.007816
1838.11.10_ManchesterTimes_0001	0.011899
1838.11.10_ManchesterTimes_0002	0.009088
1838.11.10_ManchesterTimes_0003	0.011840
1838.11.10_ManchesterTimes_0004	0.055002
1838.11.17_ManchesterTimes_0001	0.043697
1838.11.17_ManchesterTimes_0002	0.035075
1838.11.17_ManchesterTimes_0004	0.007715
1838.11.24_ManchesterTimes_0001	0.042199
1838.11.24_ManchesterTimes_0002	0.010442
1838.11.24_ManchesterTimes_0003	0.009080
1838.11.24_ManchesterTimes_0004	0.025941
