1843.11.04_ManchesterTimes_0001	0.046377
1843.11.04_ManchesterTimes_0002	0.433845
1843.11.04_ManchesterTimes_0003	0.037124
1843.11.04_ManchesterTimes_0004	0.083883
1843.11.04_ManchesterTimes_0005	0.014168
1843.11.04_ManchesterTimes_0006	0.154077
1843.11.04_ManchesterTimes_0007	0.047606
1843.11.04_ManchesterTimes_0008	0.049559
1843.11.11_ManchesterTimes_0001	0.148738
1843.11.11_ManchesterTimes_0002	0.125470
1843.11.11_ManchesterTimes_0003	0.160865
1843.11.11_ManchesterTimes_0004	0.140105
1843.11.11_ManchesterTimes_0005	0.012178
1843.11.11_ManchesterTimes_0006	0.071460
1843.11.11_ManchesterTimes_0007	0.136431
1843.11.11_ManchesterTimes_0008	0.077820
1843.11.18_ManchesterTimes_0001	0.214981
1843.11.18_ManchesterTimes_0002	0.056439
1843.11.18_ManchesterTimes_0003	0.105157
1843.11.18_ManchesterTimes_0004	0.105278
1843.11.18_ManchesterTimes_0005	0.027790
1843.11.18_ManchesterTimes_0006	0.046331
1843.11.18_ManchesterTimes_0007	0.194330
1843.11.18_ManchesterTimes_0008	0.117179
1843.11.25_ManchesterTimes_0001	0.071457
1843.11.25_ManchesterTimes_0002	0.026925
1843.11.25_ManchesterTimes_0003	0.036679
1843.11.25_ManchesterTimes_0004	0.212026
1843.11.25_ManchesterTimes_0005	0.054604
1843.11.25_ManchesterTimes_0007	0.231726
1843.11.25_ManchesterTimes_0008	0.184865
