1854.03.04_ManchesterTimes_0002	0.040602
1854.03.04_ManchesterTimes_0003	0.045805
1854.03.04_ManchesterTimes_0006	0.050742
1854.03.04_ManchesterTimes_0007	0.122848
1854.03.04_ManchesterTimes_0008	0.064387
1854.03.04_ManchesterTimes_0009	0.043542
1854.03.04_ManchesterTimes_0010	0.044500
1854.03.04_ManchesterTimes_0011	0.077132
1854.03.08_ManchesterTimes_0001	0.212697
1854.03.08_ManchesterTimes_0002	0.217939
1854.03.08_ManchesterTimes_0003	0.020558
1854.03.08_ManchesterTimes_0005	0.012016
1854.03.08_ManchesterTimes_0006	0.087846
1854.03.08_ManchesterTimes_0007	0.058301
1854.03.08_ManchesterTimes_0008	0.220407
1854.03.08_ManchesterTimes_0009	0.111834
1854.03.08_ManchesterTimes_0010	0.219915
1854.03.08_ManchesterTimes_0011	0.284118
1854.03.08_ManchesterTimes_0012	0.075654
1854.03.11_ManchesterTimes_0001	0.049239
1854.03.11_ManchesterTimes_0002	0.074542
1854.03.11_ManchesterTimes_0003	0.149568
1854.03.11_ManchesterTimes_0004	0.088233
1854.03.11_ManchesterTimes_0005	0.027807
1854.03.11_ManchesterTimes_0006	0.067212
1854.03.11_ManchesterTimes_0007	0.077723
1854.03.11_ManchesterTimes_0008	0.099040
1854.03.11_ManchesterTimes_0009	0.057806
1854.03.11_ManchesterTimes_0010	0.185048
1854.03.11_ManchesterTimes_0011	0.068777
1854.03.11_ManchesterTimes_0012	0.019860
1854.03.15_ManchesterTimes_0001	0.143702
1854.03.15_ManchesterTimes_0002	0.092892
1854.03.15_ManchesterTimes_0003	0.204831
1854.03.15_ManchesterTimes_0004	0.020920
1854.03.15_ManchesterTimes_0005	0.053507
1854.03.15_ManchesterTimes_0006	0.099580
1854.03.15_ManchesterTimes_0007	0.022506
1854.03.15_ManchesterTimes_0008	0.141604
1854.03.18_ManchesterTimes_0001	0.126036
1854.03.18_ManchesterTimes_0002	0.039005
1854.03.18_ManchesterTimes_0003	0.126497
1854.03.18_ManchesterTimes_0004	0.056422
1854.03.18_ManchesterTimes_0006	0.130780
1854.03.18_ManchesterTimes_0007	0.111375
1854.03.18_ManchesterTimes_0008	0.194902
1854.03.18_ManchesterTimes_0009	0.070443
1854.03.18_ManchesterTimes_0010	0.045211
1854.03.18_ManchesterTimes_0011	0.125073
1854.03.22_ManchesterTimes_0001	0.189986
1854.03.22_ManchesterTimes_0002	0.160063
1854.03.22_ManchesterTimes_0003	0.215547
1854.03.22_ManchesterTimes_0004	0.058021
1854.03.22_ManchesterTimes_0005	0.045300
1854.03.22_ManchesterTimes_0006	0.084656
1854.03.22_ManchesterTimes_0007	0.115330
1854.03.22_ManchesterTimes_0008	0.180318
1854.03.25_ManchesterTimes_0001	0.126074
1854.03.25_ManchesterTimes_0002	0.113587
1854.03.25_ManchesterTimes_0003	0.237170
1854.03.25_ManchesterTimes_0004	0.053078
1854.03.25_ManchesterTimes_0006	0.087129
1854.03.25_ManchesterTimes_0007	0.040245
1854.03.25_ManchesterTimes_0008	0.169629
1854.03.25_ManchesterTimes_0009	0.062231
1854.03.25_ManchesterTimes_0010	0.059361
1854.03.25_ManchesterTimes_0011	0.125976
1854.03.29_ManchesterTimes_0001	0.243269
1854.03.29_ManchesterTimes_0002	0.067892
1854.03.29_ManchesterTimes_0003	0.075039
1854.03.29_ManchesterTimes_0004	0.034157
1854.03.29_ManchesterTimes_0005	0.033015
1854.03.29_ManchesterTimes_0006	0.107302
1854.03.29_ManchesterTimes_0007	0.042541
1854.03.29_ManchesterTimes_0008	0.175821
