1844.04.06_ManchesterTimes_0001	0.034554
1844.04.06_ManchesterTimes_0002	0.114703
1844.04.06_ManchesterTimes_0003	0.042039
1844.04.06_ManchesterTimes_0004	0.096014
1844.04.06_ManchesterTimes_0005	0.050038
1844.04.06_ManchesterTimes_0006	0.023746
1844.04.06_ManchesterTimes_0007	0.068594
1844.04.06_ManchesterTimes_0008	0.038084
1844.04.13_ManchesterTimes_0001	0.086870
1844.04.13_ManchesterTimes_0002	0.033416
1844.04.13_ManchesterTimes_0003	0.063508
1844.04.13_ManchesterTimes_0004	0.099557
1844.04.13_ManchesterTimes_0005	0.028941
1844.04.13_ManchesterTimes_0007	0.133209
1844.04.13_ManchesterTimes_0008	0.037739
1844.04.20_ManchesterTimes_0001	0.102424
1844.04.20_ManchesterTimes_0002	0.037240
1844.04.20_ManchesterTimes_0003	0.104085
1844.04.20_ManchesterTimes_0004	0.106656
1844.04.20_ManchesterTimes_0006	0.148869
1844.04.20_ManchesterTimes_0007	0.146992
1844.04.20_ManchesterTimes_0008	0.082675
1844.04.27_ManchesterTimes_0001	0.133639
1844.04.27_ManchesterTimes_0002	0.096921
1844.04.27_ManchesterTimes_0003	0.159552
1844.04.27_ManchesterTimes_0004	0.092769
1844.04.27_ManchesterTimes_0005	0.024237
1844.04.27_ManchesterTimes_0006	0.079518
1844.04.27_ManchesterTimes_0007	0.095732
1844.04.27_ManchesterTimes_0008	0.092361
