1844.07.06_ManchesterTimes_0001	0.029739
1844.07.06_ManchesterTimes_0002	0.069194
1844.07.06_ManchesterTimes_0003	0.205981
1844.07.06_ManchesterTimes_0004	0.037492
1844.07.06_ManchesterTimes_0005	0.012354
1844.07.06_ManchesterTimes_0006	0.107453
1844.07.06_ManchesterTimes_0007	0.043913
1844.07.06_ManchesterTimes_0008	0.183488
1844.07.13_ManchesterTimes_0001	0.062375
1844.07.13_ManchesterTimes_0002	0.247473
1844.07.13_ManchesterTimes_0003	0.116167
1844.07.13_ManchesterTimes_0004	0.091780
1844.07.13_ManchesterTimes_0005	0.021326
1844.07.13_ManchesterTimes_0006	0.014187
1844.07.13_ManchesterTimes_0007	0.123291
1844.07.13_ManchesterTimes_0008	0.045961
1844.07.20_ManchesterTimes_0001	0.059773
1844.07.20_ManchesterTimes_0002	0.079096
1844.07.20_ManchesterTimes_0003	0.074559
1844.07.20_ManchesterTimes_0004	0.095537
1844.07.20_ManchesterTimes_0005	0.030287
1844.07.20_ManchesterTimes_0006	0.013806
1844.07.20_ManchesterTimes_0007	0.117496
1844.07.20_ManchesterTimes_0008	0.053777
1844.07.27_ManchesterTimes_0001	0.065425
1844.07.27_ManchesterTimes_0002	0.017933
1844.07.27_ManchesterTimes_0003	0.142424
1844.07.27_ManchesterTimes_0004	0.086215
1844.07.27_ManchesterTimes_0007	0.126156
1844.07.27_ManchesterTimes_0008	0.043101
