1843.10.07_ManchesterTimes_0001	0.040061
1843.10.07_ManchesterTimes_0003	0.081911
1843.10.07_ManchesterTimes_0004	0.055340
1843.10.07_ManchesterTimes_0005	0.014085
1843.10.07_ManchesterTimes_0006	0.093964
1843.10.07_ManchesterTimes_0007	0.091454
1843.10.07_ManchesterTimes_0008	0.066029
1843.10.14_ManchesterTimes_0001	0.170540
1843.10.14_ManchesterTimes_0002	0.035548
1843.10.14_ManchesterTimes_0003	0.222281
1843.10.14_ManchesterTimes_0004	0.115656
1843.10.14_ManchesterTimes_0005	0.020367
1843.10.14_ManchesterTimes_0006	0.385732
1843.10.14_ManchesterTimes_0007	0.166985
1843.10.14_ManchesterTimes_0008	0.123555
1843.10.21_ManchesterTimes_0001	0.124851
1843.10.21_ManchesterTimes_0002	0.075097
1843.10.21_ManchesterTimes_0003	0.079996
1843.10.21_ManchesterTimes_0004	0.126701
1843.10.21_ManchesterTimes_0005	0.130126
1843.10.21_ManchesterTimes_0006	0.195094
1843.10.28_ManchesterTimes_0001	0.092074
1843.10.28_ManchesterTimes_0002	0.059472
1843.10.28_ManchesterTimes_0004	0.048549
1843.10.28_ManchesterTimes_0005	0.033901
1843.10.28_ManchesterTimes_0006	0.043218
1843.10.28_ManchesterTimes_0007	0.177239
1843.10.28_ManchesterTimes_0008	0.307746
