1836.01.02_ManchesterTimes_0001	0.032638
1836.01.02_ManchesterTimes_0002	0.016836
1836.01.02_ManchesterTimes_0004	0.006241
1836.01.09_ManchesterTimes_0001	0.026264
1836.01.09_ManchesterTimes_0002	0.007371
1836.01.09_ManchesterTimes_0004	0.012201
1836.01.16_ManchesterTimes_0001	0.010158
1836.01.16_ManchesterTimes_0002	0.007558
1836.01.16_ManchesterTimes_0004	0.008135
1836.01.23_ManchesterTimes_0001	0.033608
1836.01.23_ManchesterTimes_0002	0.012370
1836.01.23_ManchesterTimes_0003	0.026532
1836.01.23_ManchesterTimes_0004	0.006169
1836.01.30_ManchesterTimes_0001	0.020648
1836.01.30_ManchesterTimes_0002	0.084615
1836.01.30_ManchesterTimes_0003	0.009678
1836.01.30_ManchesterTimes_0004	0.023777
