1859.11.05_ManchesterTimes_0002	0.061885
1859.11.05_ManchesterTimes_0003	0.039381
1859.11.05_ManchesterTimes_0004	0.025542
1859.11.05_ManchesterTimes_0005	0.046012
1859.11.05_ManchesterTimes_0006	0.030488
1859.11.05_ManchesterTimes_0008	0.042974
1859.11.12_ManchesterTimes_0002	0.041467
1859.11.12_ManchesterTimes_0003	0.043078
1859.11.12_ManchesterTimes_0005	0.045371
1859.11.12_ManchesterTimes_0008	0.020392
1859.11.19_ManchesterTimes_0001	0.031200
1859.11.19_ManchesterTimes_0002	0.025203
1859.11.19_ManchesterTimes_0003	0.023606
1859.11.19_ManchesterTimes_0004	0.039819
1859.11.19_ManchesterTimes_0005	0.039667
1859.11.19_ManchesterTimes_0007	0.022312
1859.11.19_ManchesterTimes_0008	0.031620
1859.11.26_ManchesterTimes_0002	0.079657
1859.11.26_ManchesterTimes_0003	0.029242
1859.11.26_ManchesterTimes_0004	0.028618
1859.11.26_ManchesterTimes_0005	0.075927
1859.11.26_ManchesterTimes_0007	0.014865
