1857.01.03_ManchesterTimes_0002	0.011344
1857.01.03_ManchesterTimes_0003	0.022404
1857.01.03_ManchesterTimes_0004	0.012891
1857.01.03_ManchesterTimes_0005	0.015566
1857.01.03_ManchesterTimes_0006	0.009599
1857.01.03_ManchesterTimes_0007	0.028932
1857.01.03_ManchesterTimes_0008	0.029879
1857.01.03_ManchesterTimes_0009	0.026314
1857.01.03_ManchesterTimes_0010	0.120733
1857.01.03_ManchesterTimes_0011	0.030124
1857.01.03_ManchesterTimes_0012	0.020179
1857.01.10_ManchesterTimes_0001	0.016230
1857.01.10_ManchesterTimes_0003	0.012333
1857.01.10_ManchesterTimes_0004	0.018509
1857.01.10_ManchesterTimes_0005	0.014877
1857.01.10_ManchesterTimes_0006	0.018649
1857.01.10_ManchesterTimes_0007	0.210863
1857.01.10_ManchesterTimes_0008	0.020396
1857.01.10_ManchesterTimes_0009	0.012985
1857.01.10_ManchesterTimes_0010	0.007575
1857.01.10_ManchesterTimes_0011	0.008287
1857.01.10_ManchesterTimes_0012	0.024600
1857.01.17_ManchesterTimes_0003	0.010695
1857.01.17_ManchesterTimes_0004	0.015312
1857.01.17_ManchesterTimes_0005	0.059319
1857.01.17_ManchesterTimes_0006	0.008343
1857.01.17_ManchesterTimes_0007	0.034061
1857.01.17_ManchesterTimes_0008	0.027320
1857.01.17_ManchesterTimes_0009	0.014045
1857.01.17_ManchesterTimes_0010	0.030539
1857.01.17_ManchesterTimes_0011	0.024381
1857.01.17_ManchesterTimes_0012	0.017101
1857.01.24_ManchesterTimes_0002	0.017521
1857.01.24_ManchesterTimes_0003	0.016047
1857.01.24_ManchesterTimes_0004	0.010809
1857.01.24_ManchesterTimes_0005	0.013234
1857.01.24_ManchesterTimes_0007	0.078515
1857.01.24_ManchesterTimes_0009	0.012343
1857.01.24_ManchesterTimes_0010	0.026808
1857.01.24_ManchesterTimes_0011	0.057401
1857.01.24_ManchesterTimes_0012	0.083701
1857.01.31_ManchesterTimes_0001	0.034190
1857.01.31_ManchesterTimes_0003	0.013381
1857.01.31_ManchesterTimes_0004	0.020934
1857.01.31_ManchesterTimes_0005	0.045068
1857.01.31_ManchesterTimes_0006	0.021197
1857.01.31_ManchesterTimes_0007	0.017886
1857.01.31_ManchesterTimes_0008	0.016814
1857.01.31_ManchesterTimes_0009	0.036123
1857.01.31_ManchesterTimes_0010	0.020718
1857.01.31_ManchesterTimes_0011	0.013791
1857.01.31_ManchesterTimes_0012	0.016258
