1831.07.02_ManchesterTimes_0004	0.045888
1831.07.02_ManchesterTimes_0005	0.046161
1831.07.02_ManchesterTimes_0007	0.024416
1831.07.09_ManchesterTimes_0002	0.019971
1831.07.09_ManchesterTimes_0004	0.018345
1831.07.09_ManchesterTimes_0005	0.055399
1831.07.09_ManchesterTimes_0007	0.032214
1831.07.16_ManchesterTimes_0002	0.032392
1831.07.16_ManchesterTimes_0005	0.017590
1831.07.16_ManchesterTimes_0006	0.035929
1831.07.23_ManchesterTimes_0002	0.057876
1831.07.23_ManchesterTimes_0003	0.151396
1831.07.23_ManchesterTimes_0004	0.019988
1831.07.23_ManchesterTimes_0005	0.071460
1831.07.23_ManchesterTimes_0006	0.066256
1831.07.30_ManchesterTimes_0002	0.024032
1831.07.30_ManchesterTimes_0003	0.028060
1831.07.30_ManchesterTimes_0004	0.054705
1831.07.30_ManchesterTimes_0006	0.043817
1831.07.30_ManchesterTimes_0007	0.021449
1831.07.30_ManchesterTimes_0008	0.056161
