1849.04.03_ManchesterTimes_0001	0.016005
1849.04.03_ManchesterTimes_0002	0.081622
1849.04.03_ManchesterTimes_0003	0.040595
1849.04.03_ManchesterTimes_0005	0.047770
1849.04.03_ManchesterTimes_0006	0.049084
1849.04.03_ManchesterTimes_0007	0.121879
1849.04.03_ManchesterTimes_0008	0.014829
1849.04.07_ManchesterTimes_0006	0.033534
1849.04.07_ManchesterTimes_0007	0.026185
1849.04.07_ManchesterTimes_0008	0.019828
1849.04.10_ManchesterTimes_0002	0.036869
1849.04.10_ManchesterTimes_0003	0.031809
1849.04.10_ManchesterTimes_0004	0.041991
1849.04.10_ManchesterTimes_0005	0.109923
1849.04.10_ManchesterTimes_0006	0.087576
1849.04.10_ManchesterTimes_0007	0.057749
1849.04.10_ManchesterTimes_0008	0.023201
1849.04.14_ManchesterTimes_0003	0.013734
1849.04.14_ManchesterTimes_0005	0.037503
1849.04.14_ManchesterTimes_0006	0.010690
1849.04.14_ManchesterTimes_0007	0.020078
1849.04.17_ManchesterTimes_0001	0.067474
1849.04.17_ManchesterTimes_0002	0.222204
1849.04.17_ManchesterTimes_0003	0.046330
1849.04.17_ManchesterTimes_0004	0.068584
1849.04.17_ManchesterTimes_0005	0.039944
1849.04.17_ManchesterTimes_0006	0.340606
1849.04.17_ManchesterTimes_0007	0.058865
1849.04.17_ManchesterTimes_0008	0.051666
1849.04.21_ManchesterTimes_0001	0.023029
1849.04.21_ManchesterTimes_0002	0.020187
1849.04.21_ManchesterTimes_0003	0.156342
1849.04.21_ManchesterTimes_0005	0.027390
1849.04.21_ManchesterTimes_0006	0.054423
1849.04.21_ManchesterTimes_0008	0.049518
1849.04.24_ManchesterTimes_0001	0.066017
1849.04.24_ManchesterTimes_0002	0.046373
1849.04.24_ManchesterTimes_0003	0.014067
1849.04.24_ManchesterTimes_0004	0.071901
1849.04.24_ManchesterTimes_0005	0.028079
1849.04.24_ManchesterTimes_0006	0.061178
1849.04.24_ManchesterTimes_0007	0.081450
1849.04.24_ManchesterTimes_0008	0.070760
1849.04.28_ManchesterTimes_0002	0.016579
1849.04.28_ManchesterTimes_0007	0.016539
