1865.02.04_ManchesterTimes_0001	0.017860
1865.02.04_ManchesterTimes_0002	0.018662
1865.02.04_ManchesterTimes_0003	0.040610
1865.02.04_ManchesterTimes_0004	0.043124
1865.02.04_ManchesterTimes_0005	0.015269
1865.02.04_ManchesterTimes_0006	0.014227
1865.02.04_ManchesterTimes_0007	0.067500
1865.02.04_ManchesterTimes_0008	0.014082
1865.02.04_ManchesterTimes_S0003	0.040175
1865.02.04_ManchesterTimes_S0004	0.247523
1865.02.04_ManchesterTimes_S0005	0.073232
1865.02.04_ManchesterTimes_S0006	0.382417
1865.02.04_ManchesterTimes_S0007	0.026268
1865.02.04_ManchesterTimes_S0008	0.027130
1865.02.11_ManchesterTimes_0002	0.018314
1865.02.11_ManchesterTimes_0003	0.029065
1865.02.11_ManchesterTimes_0004	0.026303
1865.02.11_ManchesterTimes_0005	0.044120
1865.02.11_ManchesterTimes_0006	0.011526
1865.02.11_ManchesterTimes_0007	0.016332
1865.02.11_ManchesterTimes_0008	0.018864
1865.02.11_ManchesterTimes_S0001	0.168193
1865.02.11_ManchesterTimes_S0002	0.177607
1865.02.11_ManchesterTimes_S0003	0.027660
1865.02.11_ManchesterTimes_S0004	0.181443
1865.02.11_ManchesterTimes_S0005	0.033063
1865.02.11_ManchesterTimes_S0007	0.020564
1865.02.11_ManchesterTimes_S0008	0.017841
1865.02.18_ManchesterTimes_0002	0.019425
1865.02.18_ManchesterTimes_0003	0.080189
1865.02.18_ManchesterTimes_0004	0.013426
1865.02.18_ManchesterTimes_0005	0.015995
1865.02.18_ManchesterTimes_0006	0.026766
1865.02.18_ManchesterTimes_0007	0.025029
1865.02.18_ManchesterTimes_0008	0.014819
1865.02.18_ManchesterTimes_S0002	0.139287
1865.02.18_ManchesterTimes_S0004	0.033839
1865.02.18_ManchesterTimes_S0005	0.057360
1865.02.18_ManchesterTimes_S0006	0.073807
1865.02.18_ManchesterTimes_S0007	0.038487
1865.02.18_ManchesterTimes_S0008	0.031755
1865.02.25_ManchesterTimes_0002	0.015590
1865.02.25_ManchesterTimes_0003	0.035321
1865.02.25_ManchesterTimes_0004	0.036508
1865.02.25_ManchesterTimes_0005	0.013409
1865.02.25_ManchesterTimes_0006	0.009626
1865.02.25_ManchesterTimes_0007	0.020377
1865.02.25_ManchesterTimes_0008	0.015572
1865.02.25_ManchesterTimes_S0001	0.217338
1865.02.25_ManchesterTimes_S0002	0.188125
1865.02.25_ManchesterTimes_S0004	0.333591
1865.02.25_ManchesterTimes_S0005	0.055217
1865.02.25_ManchesterTimes_S0006	0.058434
1865.02.25_ManchesterTimes_S0007	0.017376
1865.02.25_ManchesterTimes_S0008	0.026037
