1847.08.03_ManchesterTimes_0001	0.021481
1847.08.03_ManchesterTimes_0002	0.053472
1847.08.03_ManchesterTimes_0007	0.014302
1847.08.03_ManchesterTimes_0008	0.053046
1847.08.07_ManchesterTimes_0001	0.038694
1847.08.07_ManchesterTimes_0002	0.083020
1847.08.07_ManchesterTimes_0003	0.068365
1847.08.07_ManchesterTimes_0004	0.024789
1847.08.07_ManchesterTimes_0005	0.132894
1847.08.07_ManchesterTimes_0006	0.071287
1847.08.07_ManchesterTimes_0008	0.036074
1847.08.10_ManchesterTimes_0001	0.021843
1847.08.10_ManchesterTimes_0002	0.032131
1847.08.10_ManchesterTimes_0004	0.015786
1847.08.10_ManchesterTimes_0005	0.013145
1847.08.10_ManchesterTimes_0006	0.064068
1847.08.10_ManchesterTimes_0007	0.032772
1847.08.10_ManchesterTimes_0008	0.061367
1847.08.14_ManchesterTimes_0001	0.018415
1847.08.14_ManchesterTimes_0002	0.055013
1847.08.14_ManchesterTimes_0003	0.058762
1847.08.14_ManchesterTimes_0004	0.031009
1847.08.14_ManchesterTimes_0005	0.024333
1847.08.14_ManchesterTimes_0006	0.011154
1847.08.14_ManchesterTimes_0007	0.065544
1847.08.14_ManchesterTimes_0008	0.012780
1847.08.17_ManchesterTimes_0002	0.020812
1847.08.17_ManchesterTimes_0004	0.024890
1847.08.17_ManchesterTimes_0006	0.014344
1847.08.17_ManchesterTimes_0007	0.040263
1847.08.17_ManchesterTimes_0008	0.068080
1847.08.21_ManchesterTimes_0001	0.045156
1847.08.21_ManchesterTimes_0002	0.038506
1847.08.21_ManchesterTimes_0003	0.021897
1847.08.21_ManchesterTimes_0004	0.034762
1847.08.21_ManchesterTimes_0005	0.038678
1847.08.21_ManchesterTimes_0006	0.026856
1847.08.21_ManchesterTimes_0007	0.037024
1847.08.21_ManchesterTimes_0008	0.032029
1847.08.24_ManchesterTimes_0002	0.047644
1847.08.24_ManchesterTimes_0004	0.034365
1847.08.24_ManchesterTimes_0006	0.041974
1847.08.24_ManchesterTimes_0007	0.020300
1847.08.24_ManchesterTimes_0008	0.068788
1847.08.28_ManchesterTimes_0001	0.022148
1847.08.28_ManchesterTimes_0002	0.063259
1847.08.28_ManchesterTimes_0004	0.027624
1847.08.28_ManchesterTimes_0005	0.026157
1847.08.28_ManchesterTimes_0006	0.037050
1847.08.28_ManchesterTimes_0007	0.036170
1847.08.28_ManchesterTimes_0008	0.034322
1847.08.31_ManchesterTimes_0002	0.023668
1847.08.31_ManchesterTimes_0003	0.016228
1847.08.31_ManchesterTimes_0004	0.014003
1847.08.31_ManchesterTimes_0005	0.011148
1847.08.31_ManchesterTimes_0007	0.012508
1847.08.31_ManchesterTimes_0008	0.020043
