1862.12.06_ManchesterTimes_0002	0.059104
1862.12.06_ManchesterTimes_0003	0.098174
1862.12.06_ManchesterTimes_0005	0.121255
1862.12.06_ManchesterTimes_0006	0.084183
1862.12.06_ManchesterTimes_0007	0.078014
1862.12.06_ManchesterTimes_S0001	0.232348
1862.12.06_ManchesterTimes_S0003	0.055724
1862.12.06_ManchesterTimes_S0006	0.053399
1862.12.06_ManchesterTimes_S0007	0.068230
1862.12.06_ManchesterTimes_S0008	0.134772
1862.12.13_ManchesterTimes_0002	0.107596
1862.12.13_ManchesterTimes_0003	0.060162
1862.12.13_ManchesterTimes_0004	0.022024
1862.12.13_ManchesterTimes_0005	0.098638
1862.12.13_ManchesterTimes_0006	0.056027
1862.12.13_ManchesterTimes_0007	0.089623
1862.12.13_ManchesterTimes_0008	0.019188
1862.12.13_ManchesterTimes_S0001	0.110990
1862.12.13_ManchesterTimes_S0003	0.131828
1862.12.13_ManchesterTimes_S0005	0.053887
1862.12.13_ManchesterTimes_S0006	0.063052
1862.12.13_ManchesterTimes_S0007	0.111072
1862.12.20_ManchesterTimes_0002	0.171084
1862.12.20_ManchesterTimes_0003	0.083496
1862.12.20_ManchesterTimes_0004	0.037738
1862.12.20_ManchesterTimes_0005	0.163661
1862.12.20_ManchesterTimes_0006	0.121590
1862.12.20_ManchesterTimes_0007	0.273229
1862.12.20_ManchesterTimes_S0006	0.037573
1862.12.20_ManchesterTimes_S0007	0.055777
1862.12.27_ManchesterTimes_0002	0.159669
1862.12.27_ManchesterTimes_0003	0.124660
1862.12.27_ManchesterTimes_0004	0.032162
1862.12.27_ManchesterTimes_0005	0.206682
1862.12.27_ManchesterTimes_0006	0.063284
1862.12.27_ManchesterTimes_0007	0.030823
1862.12.27_ManchesterTimes_0008	0.020202
