1840.09.05_ManchesterTimes_0001	0.062840
1840.09.05_ManchesterTimes_0002	0.011989
1840.09.05_ManchesterTimes_0003	0.015910
1840.09.05_ManchesterTimes_0004	0.057123
1840.09.12_ManchesterTimes_0001	0.080558
1840.09.12_ManchesterTimes_0002	0.044961
1840.09.12_ManchesterTimes_0003	0.107017
1840.09.12_ManchesterTimes_0004	0.173779
1840.09.19_ManchesterTimes_0001	0.246037
1840.09.19_ManchesterTimes_0002	0.058918
1840.09.19_ManchesterTimes_0003	0.024916
1840.09.19_ManchesterTimes_0004	0.139935
1840.09.26_ManchesterTimes_0001	0.133184
1840.09.26_ManchesterTimes_0002	0.056031
1840.09.26_ManchesterTimes_0003	0.027023
1840.09.26_ManchesterTimes_0004	0.095923
