1833.03.02_ManchesterTimes_0001	0.015597
1833.03.09_ManchesterTimes_0001	0.048040
1833.03.09_ManchesterTimes_0002	0.013256
1833.03.09_ManchesterTimes_0004	0.084570
1833.03.16_ManchesterTimes_0001	0.049239
1833.03.16_ManchesterTimes_0002	0.060037
1833.03.16_ManchesterTimes_0004	0.064570
1833.03.23_ManchesterTimes_0001	0.140073
1833.03.23_ManchesterTimes_0002	0.029876
1833.03.23_ManchesterTimes_0003	0.015006
1833.03.23_ManchesterTimes_0004	0.118650
1833.03.30_ManchesterTimes_0001	0.116069
1833.03.30_ManchesterTimes_0002	0.068325
1833.03.30_ManchesterTimes_0003	0.063323
1833.03.30_ManchesterTimes_0004	0.119423
