1831.03.05_ManchesterTimes_0005	0.036549
1831.03.05_ManchesterTimes_0008	0.046393
1831.03.12_ManchesterTimes_0003	0.041291
1831.03.12_ManchesterTimes_0004	0.037591
1831.03.12_ManchesterTimes_0005	0.033181
1831.03.19_ManchesterTimes_0002	0.242324
1831.03.19_ManchesterTimes_0003	0.058455
1831.03.19_ManchesterTimes_0004	0.046425
1831.03.19_ManchesterTimes_0005	0.042202
1831.04.02_ManchesterTimes_0002	0.210200
1831.04.02_ManchesterTimes_0003	0.252144
1831.04.02_ManchesterTimes_0004	0.097861
1831.04.02_ManchesterTimes_0005	0.049013
1831.04.02_ManchesterTimes_0006	0.031869
1831.04.02_ManchesterTimes_0007	0.058633
1831.04.09_ManchesterTimes_0001	0.044908
1831.04.09_ManchesterTimes_0007	0.031605
