1835.06.06_ManchesterTimes_0001	0.014899
1835.06.06_ManchesterTimes_0002	0.023820
1835.06.06_ManchesterTimes_0004	0.047728
1835.06.13_ManchesterTimes_0001	0.101321
1835.06.13_ManchesterTimes_0002	0.059158
1835.06.13_ManchesterTimes_0003	0.017573
1835.06.13_ManchesterTimes_0004	0.080290
1835.06.20_ManchesterTimes_0002	0.018281
1835.06.20_ManchesterTimes_0004	0.080000
1835.06.27_ManchesterTimes_0001	0.047314
1835.06.27_ManchesterTimes_0002	0.047277
1835.06.27_ManchesterTimes_0003	0.026648
1835.06.27_ManchesterTimes_0004	0.128894
