1838.03.03_ManchesterTimes_0001	0.042311
1838.03.03_ManchesterTimes_0002	0.013057
1838.03.03_ManchesterTimes_0003	0.011007
1838.03.03_ManchesterTimes_0004	0.048795
1838.03.10_ManchesterTimes_0001	0.077674
1838.03.10_ManchesterTimes_0002	0.030043
1838.03.10_ManchesterTimes_0003	0.031298
1838.03.10_ManchesterTimes_0004	0.066983
1838.03.17_ManchesterTimes_0001	0.068931
1838.03.17_ManchesterTimes_0002	0.051568
1838.03.17_ManchesterTimes_0003	0.042964
1838.03.17_ManchesterTimes_0004	0.086618
1838.03.24_ManchesterTimes_0001	0.122586
1838.03.24_ManchesterTimes_0002	0.058648
1838.03.24_ManchesterTimes_0003	0.015805
1838.03.24_ManchesterTimes_0004	0.058583
1838.03.31_ManchesterTimes_0001	0.073336
1838.03.31_ManchesterTimes_0002	0.067295
1838.03.31_ManchesterTimes_0003	0.039079
1838.03.31_ManchesterTimes_0004	0.067263
