1832.01.07_ManchesterTimes_0002	0.059169
1832.01.07_ManchesterTimes_0003	0.013770
1832.01.07_ManchesterTimes_0004	0.023878
1832.01.14_ManchesterTimes_0001	0.038987
1832.01.14_ManchesterTimes_0002	0.029894
1832.01.14_ManchesterTimes_0004	0.014442
1832.01.21_ManchesterTimes_0001	0.032261
1832.01.21_ManchesterTimes_0002	0.012992
1832.01.28_ManchesterTimes_0001	0.027707
1832.01.28_ManchesterTimes_0002	0.039053
1832.01.28_ManchesterTimes_0003	0.021938
1832.01.28_ManchesterTimes_0004	0.040908
1832.02.04_ManchesterTimes_0001	0.040714
1832.02.04_ManchesterTimes_0002	0.023395
1832.02.04_ManchesterTimes_0004	0.011471
