1864.04.02_ManchesterTimes_0002	0.033953
1864.04.02_ManchesterTimes_0003	0.068062
1864.04.02_ManchesterTimes_0004	0.019237
1864.04.02_ManchesterTimes_0005	0.096217
1864.04.02_ManchesterTimes_0006	0.098956
1864.04.02_ManchesterTimes_0007	0.046570
1864.04.02_ManchesterTimes_S0007	0.063579
1864.04.02_ManchesterTimes_S0008	0.057828
1864.04.09_ManchesterTimes_0002	0.154086
1864.04.09_ManchesterTimes_0003	0.239290
1864.04.09_ManchesterTimes_0004	0.035269
1864.04.09_ManchesterTimes_0005	0.087796
1864.04.09_ManchesterTimes_0006	0.065987
1864.04.09_ManchesterTimes_0007	0.110785
1864.04.09_ManchesterTimes_S0001	0.151232
1864.04.09_ManchesterTimes_S0002	0.141700
1864.04.09_ManchesterTimes_S0007	0.170885
1864.04.09_ManchesterTimes_S0008	0.080947
1864.04.16_ManchesterTimes_0001	0.033266
1864.04.16_ManchesterTimes_0002	0.134757
1864.04.16_ManchesterTimes_0003	0.175477
1864.04.16_ManchesterTimes_0004	0.034722
1864.04.16_ManchesterTimes_0005	0.158993
1864.04.16_ManchesterTimes_0006	0.122012
1864.04.16_ManchesterTimes_0007	0.044134
1864.04.16_ManchesterTimes_0008	0.035074
1864.04.16_ManchesterTimes_S0003	0.181557
1864.04.16_ManchesterTimes_S0005	0.092652
1864.04.16_ManchesterTimes_S0007	0.164904
1864.04.16_ManchesterTimes_S0008	0.062636
1864.04.23_ManchesterTimes_0002	0.132092
1864.04.23_ManchesterTimes_0003	0.107369
1864.04.23_ManchesterTimes_0004	0.033343
1864.04.23_ManchesterTimes_0005	0.104912
1864.04.23_ManchesterTimes_0006	0.074041
1864.04.23_ManchesterTimes_0007	0.066289
1864.04.23_ManchesterTimes_0008	0.021678
1864.04.23_ManchesterTimes_S0003	0.046910
1864.04.23_ManchesterTimes_S0004	0.160743
1864.04.23_ManchesterTimes_S0005	0.042779
1864.04.23_ManchesterTimes_S0007	0.091968
1864.04.23_ManchesterTimes_S0008	0.032833
1864.04.30_ManchesterTimes_0002	0.193561
1864.04.30_ManchesterTimes_0003	0.061910
1864.04.30_ManchesterTimes_0004	0.029536
1864.04.30_ManchesterTimes_0005	0.152034
1864.04.30_ManchesterTimes_0006	0.117596
1864.04.30_ManchesterTimes_0007	0.066524
1864.04.30_ManchesterTimes_S0007	0.107768
1864.04.30_ManchesterTimes_S0008	0.063486
