1845.07.05_ManchesterTimes_0001	0.075607
1845.07.05_ManchesterTimes_0002	0.129400
1845.07.05_ManchesterTimes_0003	0.058150
1845.07.05_ManchesterTimes_0004	0.053902
1845.07.05_ManchesterTimes_0005	0.054617
1845.07.05_ManchesterTimes_0006	0.050912
1845.07.05_ManchesterTimes_0007	0.048108
1845.07.05_ManchesterTimes_0008	0.099092
1845.07.12_ManchesterTimes_0001	0.079030
1845.07.12_ManchesterTimes_0002	0.169430
1845.07.12_ManchesterTimes_0003	0.025345
1845.07.12_ManchesterTimes_0004	0.092091
1845.07.12_ManchesterTimes_0005	0.034854
1845.07.12_ManchesterTimes_0006	0.085094
1845.07.12_ManchesterTimes_0007	0.109693
1845.07.12_ManchesterTimes_0008	0.143989
1845.07.19_ManchesterTimes_0002	0.104034
1845.07.19_ManchesterTimes_0003	0.061219
1845.07.19_ManchesterTimes_0004	0.025441
1845.07.19_ManchesterTimes_0005	0.053345
1845.07.19_ManchesterTimes_0006	0.049337
1845.07.19_ManchesterTimes_0007	0.113407
1845.07.19_ManchesterTimes_0008	0.109057
1845.07.26_ManchesterTimes_0001	0.141664
1845.07.26_ManchesterTimes_0002	0.120276
1845.07.26_ManchesterTimes_0003	0.138877
1845.07.26_ManchesterTimes_0004	0.070368
1845.07.26_ManchesterTimes_0005	0.040484
1845.07.26_ManchesterTimes_0006	0.079069
1845.07.26_ManchesterTimes_0007	0.205386
1845.07.26_ManchesterTimes_0008	0.112587
