1829.05.02_ManchesterTimes_0006	0.051791
1829.05.02_ManchesterTimes_0007	0.059903
1829.05.09_ManchesterTimes_0002	0.197956
1829.05.09_ManchesterTimes_0003	0.123193
1829.05.09_ManchesterTimes_0004	0.054530
1829.05.09_ManchesterTimes_0005	0.111705
1829.05.09_ManchesterTimes_0007	0.044521
1829.05.09_ManchesterTimes_0008	0.049786
1829.05.16_ManchesterTimes_0002	0.072004
1829.05.16_ManchesterTimes_0003	0.073624
1829.05.16_ManchesterTimes_0004	0.060178
1829.05.16_ManchesterTimes_0005	0.027865
1829.05.23_ManchesterTimes_0002	0.104972
1829.05.23_ManchesterTimes_0007	0.079015
1829.05.23_ManchesterTimes_0008	0.033523
1829.05.30_ManchesterTimes_0001	0.081667
1829.05.30_ManchesterTimes_0002	0.206349
1829.05.30_ManchesterTimes_0003	0.031019
1829.05.30_ManchesterTimes_0007	0.054695
1829.05.30_ManchesterTimes_0008	0.035118
1829.06.06_ManchesterTimes_0002	0.183485
1829.06.06_ManchesterTimes_0003	0.162346
1829.06.06_ManchesterTimes_0006	0.020956
1829.06.13_ManchesterTimes_0002	0.163488
1829.06.13_ManchesterTimes_0003	0.023936
