1849.06.02_ManchesterTimes_0001	0.017981
1849.06.02_ManchesterTimes_0002	0.023300
1849.06.02_ManchesterTimes_0003	0.055566
1849.06.02_ManchesterTimes_0004	0.013127
1849.06.02_ManchesterTimes_0005	0.026722
1849.06.02_ManchesterTimes_0006	0.017422
1849.06.06_ManchesterTimes_0001	0.060755
1849.06.06_ManchesterTimes_0002	0.105478
1849.06.06_ManchesterTimes_0003	0.149747
1849.06.06_ManchesterTimes_0005	0.023557
1849.06.06_ManchesterTimes_0007	0.015806
1849.06.06_ManchesterTimes_0008	0.088984
1849.06.09_ManchesterTimes_0001	0.040573
1849.06.09_ManchesterTimes_0002	0.035061
1849.06.09_ManchesterTimes_0003	0.079522
1849.06.09_ManchesterTimes_0005	0.040450
1849.06.09_ManchesterTimes_0007	0.023135
1849.06.09_ManchesterTimes_0008	0.036640
1849.06.13_ManchesterTimes_0001	0.241337
1849.06.13_ManchesterTimes_0002	0.063382
1849.06.13_ManchesterTimes_0003	0.131233
1849.06.13_ManchesterTimes_0005	0.016397
1849.06.13_ManchesterTimes_0007	0.038214
1849.06.13_ManchesterTimes_0008	0.063837
1849.06.16_ManchesterTimes_0002	0.041880
1849.06.16_ManchesterTimes_0003	0.110214
1849.06.16_ManchesterTimes_0005	0.026306
1849.06.16_ManchesterTimes_0006	0.033907
1849.06.16_ManchesterTimes_0007	0.031084
1849.06.16_ManchesterTimes_0008	0.076257
1849.06.20_ManchesterTimes_0001	0.092275
1849.06.20_ManchesterTimes_0002	0.071715
1849.06.20_ManchesterTimes_0003	0.044736
1849.06.20_ManchesterTimes_0005	0.012655
1849.06.20_ManchesterTimes_0006	0.047964
1849.06.23_ManchesterTimes_0002	0.054185
1849.06.23_ManchesterTimes_0003	0.037221
1849.06.23_ManchesterTimes_0005	0.011459
1849.06.23_ManchesterTimes_0006	0.032378
1849.06.23_ManchesterTimes_0007	0.050826
1849.06.23_ManchesterTimes_0008	0.053065
1849.06.27_ManchesterTimes_0001	0.112379
1849.06.27_ManchesterTimes_0002	0.131036
1849.06.27_ManchesterTimes_0003	0.327382
1849.06.27_ManchesterTimes_0004	0.037678
1849.06.27_ManchesterTimes_0005	0.026860
1849.06.27_ManchesterTimes_0006	0.038120
1849.06.27_ManchesterTimes_0007	0.135759
1849.06.27_ManchesterTimes_0008	0.029630
1849.06.30_ManchesterTimes_0004	0.023115
1849.06.30_ManchesterTimes_0005	0.039701
1849.06.30_ManchesterTimes_0006	0.018499
1849.06.30_ManchesterTimes_0007	0.019800
1849.06.30_ManchesterTimes_0008	0.048139
