1855.07.07_ManchesterTimes_0002	0.019483
1855.07.07_ManchesterTimes_0003	0.050009
1855.07.07_ManchesterTimes_0005	0.089416
1855.07.07_ManchesterTimes_0006	0.028217
1855.07.07_ManchesterTimes_0007	0.020846
1855.07.07_ManchesterTimes_0009	0.099186
1855.07.07_ManchesterTimes_0010	0.081137
1855.07.07_ManchesterTimes_0011	0.026329
1855.07.14_ManchesterTimes_0001	0.018335
1855.07.14_ManchesterTimes_0003	0.140819
1855.07.14_ManchesterTimes_0004	0.067120
1855.07.14_ManchesterTimes_0005	0.052092
1855.07.14_ManchesterTimes_0006	0.070387
1855.07.14_ManchesterTimes_0007	0.040417
1855.07.14_ManchesterTimes_0008	0.041802
1855.07.14_ManchesterTimes_0009	0.131956
1855.07.14_ManchesterTimes_0010	0.012401
1855.07.14_ManchesterTimes_0011	0.020243
1855.07.14_ManchesterTimes_0012	0.069065
1855.07.21_ManchesterTimes_0001	0.068829
1855.07.21_ManchesterTimes_0002	0.110413
1855.07.21_ManchesterTimes_0003	0.219623
1855.07.21_ManchesterTimes_0004	0.115803
1855.07.21_ManchesterTimes_0005	0.044719
1855.07.21_ManchesterTimes_0006	0.290781
1855.07.21_ManchesterTimes_0007	0.071521
1855.07.21_ManchesterTimes_0008	0.093683
1855.07.21_ManchesterTimes_0009	0.058337
1855.07.21_ManchesterTimes_0010	0.048633
1855.07.21_ManchesterTimes_0011	0.018016
1855.07.21_ManchesterTimes_0012	0.016913
1855.07.28_ManchesterTimes_0001	0.042847
1855.07.28_ManchesterTimes_0002	0.081151
1855.07.28_ManchesterTimes_0003	0.171164
1855.07.28_ManchesterTimes_0005	0.054851
1855.07.28_ManchesterTimes_0006	0.062013
1855.07.28_ManchesterTimes_0007	0.043723
1855.07.28_ManchesterTimes_0008	0.081271
1855.07.28_ManchesterTimes_0009	0.102754
1855.07.28_ManchesterTimes_0010	0.042409
1855.07.28_ManchesterTimes_0011	0.042101
1855.07.28_ManchesterTimes_0012	0.007763
