1833.08.03_ManchesterTimes_0001	0.031164
1833.08.03_ManchesterTimes_0002	0.009051
1833.08.03_ManchesterTimes_0003	0.020297
1833.08.03_ManchesterTimes_0004	0.009467
1833.08.10_ManchesterTimes_0001	0.018805
1833.08.10_ManchesterTimes_0002	0.019329
1833.08.10_ManchesterTimes_0003	0.040241
1833.08.10_ManchesterTimes_0004	0.010462
1833.08.17_ManchesterTimes_0001	0.012672
1833.08.17_ManchesterTimes_0002	0.020369
1833.08.17_ManchesterTimes_0003	0.012918
1833.08.17_ManchesterTimes_0004	0.028133
1833.08.24_ManchesterTimes_0001	0.011842
1833.08.24_ManchesterTimes_0002	0.030565
1833.08.24_ManchesterTimes_0003	0.021800
1833.08.24_ManchesterTimes_0004	0.048993
1833.08.31_ManchesterTimes_0001	0.044317
1833.08.31_ManchesterTimes_0002	0.014763
1833.08.31_ManchesterTimes_0003	0.011921
1833.08.31_ManchesterTimes_0004	0.015788
