1865.01.07_ManchesterTimes_0002	0.063926
1865.01.07_ManchesterTimes_0003	0.044516
1865.01.07_ManchesterTimes_0005	0.009456
1865.01.07_ManchesterTimes_0006	0.040018
1865.01.07_ManchesterTimes_0007	0.029952
1865.01.07_ManchesterTimes_S0003	0.023321
1865.01.07_ManchesterTimes_S0004	0.022375
1865.01.07_ManchesterTimes_S0005	0.019571
1865.01.07_ManchesterTimes_S0006	0.051609
1865.01.07_ManchesterTimes_S0007	0.135753
1865.01.07_ManchesterTimes_S0008	0.023426
1865.01.14_ManchesterTimes_0001	0.017544
1865.01.14_ManchesterTimes_0002	0.053530
1865.01.14_ManchesterTimes_0003	0.028068
1865.01.14_ManchesterTimes_0004	0.041242
1865.01.14_ManchesterTimes_0005	0.049968
1865.01.14_ManchesterTimes_0006	0.014186
1865.01.14_ManchesterTimes_0007	0.016077
1865.01.14_ManchesterTimes_0008	0.014225
1865.01.14_ManchesterTimes_0011	0.051905
1865.01.14_ManchesterTimes_0012	0.035958
1865.01.14_ManchesterTimes_0013	0.034320
1865.01.14_ManchesterTimes_0014	0.253794
1865.01.14_ManchesterTimes_0015	0.018718
1865.01.14_ManchesterTimes_0016	0.040957
1865.01.21_ManchesterTimes_0002	0.014917
1865.01.21_ManchesterTimes_0003	0.055223
1865.01.21_ManchesterTimes_0004	0.028645
1865.01.21_ManchesterTimes_0005	0.019225
1865.01.21_ManchesterTimes_0006	0.007278
1865.01.21_ManchesterTimes_0007	0.024424
1865.01.21_ManchesterTimes_0008	0.010246
1865.01.21_ManchesterTimes_S0002	0.045734
1865.01.21_ManchesterTimes_S0003	0.096284
1865.01.21_ManchesterTimes_S0004	0.123938
1865.01.21_ManchesterTimes_S0006	0.107955
1865.01.21_ManchesterTimes_S0007	0.034634
1865.01.21_ManchesterTimes_S0008	0.027261
1865.01.28_ManchesterTimes_0001	0.014480
1865.01.28_ManchesterTimes_0002	0.018185
1865.01.28_ManchesterTimes_0003	0.008450
1865.01.28_ManchesterTimes_0004	0.038671
1865.01.28_ManchesterTimes_0005	0.019516
1865.01.28_ManchesterTimes_0006	0.014818
1865.01.28_ManchesterTimes_0007	0.017334
1865.01.28_ManchesterTimes_0008	0.025060
1865.01.28_ManchesterTimes_S0002	0.200316
1865.01.28_ManchesterTimes_S0003	0.186935
1865.01.28_ManchesterTimes_S0004	0.052399
1865.01.28_ManchesterTimes_S0005	0.035097
1865.01.28_ManchesterTimes_S0006	0.116100
1865.01.28_ManchesterTimes_S0007	0.038196
1865.01.28_ManchesterTimes_S0008	0.022385
