1842.07.02_ManchesterTimes_0001	0.067366
1842.07.02_ManchesterTimes_0002	0.038729
1842.07.02_ManchesterTimes_0003	0.021670
1842.07.02_ManchesterTimes_0004	0.040856
1842.07.09_ManchesterTimes_0001	0.181692
1842.07.09_ManchesterTimes_0002	0.094460
1842.07.09_ManchesterTimes_0003	0.020417
1842.07.09_ManchesterTimes_0004	0.108783
1842.07.16_ManchesterTimes_0001	0.366874
1842.07.16_ManchesterTimes_0002	0.059423
1842.07.16_ManchesterTimes_0003	0.179044
1842.07.16_ManchesterTimes_0004	0.232759
1842.07.23_ManchesterTimes_0001	0.414418
1842.07.23_ManchesterTimes_0002	0.067373
1842.07.23_ManchesterTimes_0003	0.055487
1842.07.23_ManchesterTimes_0004	0.120381
1842.07.30_ManchesterTimes_0001	0.270512
1842.07.30_ManchesterTimes_0002	0.123231
1842.07.30_ManchesterTimes_0003	0.053261
1842.07.30_ManchesterTimes_0004	0.083806
