1843.04.08_ManchesterTimes_0001	0.061933
1843.04.08_ManchesterTimes_0002	0.048143
1843.04.08_ManchesterTimes_0003	0.097933
1843.04.08_ManchesterTimes_0004	0.154939
1843.04.08_ManchesterTimes_0005	0.128414
1843.04.08_ManchesterTimes_0006	0.333945
1843.04.08_ManchesterTimes_0007	0.246387
1843.04.08_ManchesterTimes_0008	0.098516
1843.04.15_ManchesterTimes_0001	0.096918
1843.04.15_ManchesterTimes_0002	0.061159
1843.04.15_ManchesterTimes_0003	0.116536
1843.04.15_ManchesterTimes_0004	0.097895
1843.04.15_ManchesterTimes_0005	0.066612
1843.04.15_ManchesterTimes_0006	0.093210
1843.04.15_ManchesterTimes_0007	0.242782
1843.04.15_ManchesterTimes_0008	0.029964
1843.04.22_ManchesterTimes_0001	0.198772
1843.04.22_ManchesterTimes_0002	0.098182
1843.04.22_ManchesterTimes_0003	0.205187
1843.04.22_ManchesterTimes_0004	0.116486
1843.04.22_ManchesterTimes_0005	0.035633
1843.04.22_ManchesterTimes_0006	0.066853
1843.04.22_ManchesterTimes_0007	0.229507
1843.04.22_ManchesterTimes_0008	0.176032
1843.04.29_ManchesterTimes_0001	0.114629
1843.04.29_ManchesterTimes_0004	0.101532
1843.04.29_ManchesterTimes_0005	0.035028
1843.04.29_ManchesterTimes_0006	0.089538
1843.04.29_ManchesterTimes_0007	0.266803
1843.04.29_ManchesterTimes_0008	0.108508
