1846.05.02_ManchesterTimes_0001	0.133841
1846.05.02_ManchesterTimes_0002	0.034820
1846.05.02_ManchesterTimes_0003	0.047023
1846.05.02_ManchesterTimes_0005	0.022484
1846.05.02_ManchesterTimes_0007	0.046093
1846.05.02_ManchesterTimes_0008	0.016977
1846.05.08_ManchesterTimes_0001	0.022654
1846.05.08_ManchesterTimes_0002	0.072086
1846.05.08_ManchesterTimes_0003	0.214534
1846.05.08_ManchesterTimes_0004	0.159288
1846.05.08_ManchesterTimes_0005	0.013806
1846.05.08_ManchesterTimes_0006	0.031545
1846.05.08_ManchesterTimes_0007	0.028146
1846.05.08_ManchesterTimes_0008	0.040249
1846.05.09_ManchesterTimes_0002	0.095883
1846.05.09_ManchesterTimes_0003	0.060514
1846.05.09_ManchesterTimes_0004	0.025346
1846.05.09_ManchesterTimes_0005	0.030518
1846.05.09_ManchesterTimes_0007	0.013759
1846.05.09_ManchesterTimes_0008	0.026884
1846.05.15_ManchesterTimes_0001	0.030754
1846.05.15_ManchesterTimes_0002	0.086949
1846.05.15_ManchesterTimes_0003	0.143263
1846.05.15_ManchesterTimes_0004	0.128179
1846.05.15_ManchesterTimes_0005	0.015383
1846.05.15_ManchesterTimes_0006	0.024467
1846.05.15_ManchesterTimes_0007	0.024771
1846.05.15_ManchesterTimes_0008	0.033013
1846.05.16_ManchesterTimes_0002	0.036004
1846.05.16_ManchesterTimes_0003	0.089271
1846.05.16_ManchesterTimes_0005	0.040802
1846.05.16_ManchesterTimes_0006	0.023191
1846.05.16_ManchesterTimes_0007	0.036056
1846.05.16_ManchesterTimes_0008	0.042753
1846.05.22_ManchesterTimes_0001	0.032902
1846.05.22_ManchesterTimes_0002	0.045197
1846.05.22_ManchesterTimes_0003	0.203359
1846.05.22_ManchesterTimes_0004	0.144058
1846.05.22_ManchesterTimes_0005	0.176273
1846.05.22_ManchesterTimes_0006	0.113068
1846.05.22_ManchesterTimes_0007	0.036982
1846.05.22_ManchesterTimes_0008	0.045390
1846.05.23_ManchesterTimes_0001	0.039810
1846.05.23_ManchesterTimes_0002	0.117195
1846.05.23_ManchesterTimes_0003	0.086044
1846.05.23_ManchesterTimes_0004	0.030652
1846.05.23_ManchesterTimes_0005	0.022909
1846.05.23_ManchesterTimes_0006	0.045328
1846.05.23_ManchesterTimes_0007	0.072454
1846.05.23_ManchesterTimes_0008	0.064414
1846.05.29_ManchesterTimes_0001	0.093026
1846.05.29_ManchesterTimes_0002	0.043467
1846.05.29_ManchesterTimes_0003	0.310607
1846.05.29_ManchesterTimes_0004	0.112936
1846.05.29_ManchesterTimes_0006	0.066351
1846.05.29_ManchesterTimes_0007	0.115378
1846.05.29_ManchesterTimes_0008	0.128655
1846.05.30_ManchesterTimes_0001	0.018359
1846.05.30_ManchesterTimes_0002	0.036203
1846.05.30_ManchesterTimes_0003	0.066593
1846.05.30_ManchesterTimes_0004	0.014030
1846.05.30_ManchesterTimes_0005	0.024910
1846.05.30_ManchesterTimes_0007	0.017474
1846.05.30_ManchesterTimes_0008	0.031500
