1864.08.06_ManchesterTimes_0001	0.018723
1864.08.06_ManchesterTimes_0002	0.080290
1864.08.06_ManchesterTimes_0003	0.043517
1864.08.06_ManchesterTimes_0004	0.047211
1864.08.06_ManchesterTimes_0005	0.070733
1864.08.06_ManchesterTimes_0006	0.140518
1864.08.06_ManchesterTimes_0007	0.166045
1864.08.06_ManchesterTimes_S0003	0.198828
1864.08.06_ManchesterTimes_S0005	0.051299
1864.08.06_ManchesterTimes_S0007	0.160631
1864.08.06_ManchesterTimes_S0008	0.087548
1864.08.13_ManchesterTimes_0001	0.042830
1864.08.13_ManchesterTimes_0002	0.173035
1864.08.13_ManchesterTimes_0003	0.080539
1864.08.13_ManchesterTimes_0005	0.172507
1864.08.13_ManchesterTimes_0006	0.111393
1864.08.13_ManchesterTimes_0007	0.134098
1864.08.13_ManchesterTimes_S0003	0.218282
1864.08.13_ManchesterTimes_S0005	0.066118
1864.08.13_ManchesterTimes_S0007	0.114468
1864.08.13_ManchesterTimes_S0008	0.093715
1864.08.20_ManchesterTimes_0002	0.530700
1864.08.20_ManchesterTimes_0003	0.152855
1864.08.20_ManchesterTimes_0004	0.046658
1864.08.20_ManchesterTimes_0005	0.085098
1864.08.20_ManchesterTimes_0006	0.138615
1864.08.20_ManchesterTimes_0007	0.185032
1864.08.20_ManchesterTimes_S0002	0.063518
1864.08.20_ManchesterTimes_S0003	0.131903
1864.08.20_ManchesterTimes_S0004	0.037391
1864.08.20_ManchesterTimes_S0005	0.074561
1864.08.20_ManchesterTimes_S0006	0.083128
1864.08.20_ManchesterTimes_S0007	0.111778
1864.08.20_ManchesterTimes_S0008	0.067887
1864.08.27_ManchesterTimes_0001	0.035331
1864.08.27_ManchesterTimes_0002	0.163410
1864.08.27_ManchesterTimes_0003	0.109916
1864.08.27_ManchesterTimes_0004	0.066990
1864.08.27_ManchesterTimes_0005	0.161193
1864.08.27_ManchesterTimes_0006	0.097174
1864.08.27_ManchesterTimes_0007	0.084076
1864.08.27_ManchesterTimes_S0004	0.077307
1864.08.27_ManchesterTimes_S0005	0.082949
1864.08.27_ManchesterTimes_S0006	0.044971
1864.08.27_ManchesterTimes_S0007	0.101362
1864.08.27_ManchesterTimes_S0008	0.133736
