1841.06.05_ManchesterTimes_0001	0.027111
1841.06.05_ManchesterTimes_0002	0.042115
1841.06.05_ManchesterTimes_0003	0.019756
1841.06.05_ManchesterTimes_0004	0.073390
1841.06.12_ManchesterTimes_0001	0.193837
1841.06.12_ManchesterTimes_0002	0.030081
1841.06.12_ManchesterTimes_0003	0.030307
1841.06.12_ManchesterTimes_0004	0.031801
1841.06.19_ManchesterTimes_0001	0.390344
1841.06.19_ManchesterTimes_0002	0.055433
1841.06.19_ManchesterTimes_0003	0.162742
1841.06.19_ManchesterTimes_0004	0.046715
1841.06.26_ManchesterTimes_0001	0.451543
1841.06.26_ManchesterTimes_0002	0.088217
1841.06.26_ManchesterTimes_0003	0.033547
1841.06.26_ManchesterTimes_0004	0.078224
