1865.05.06_ManchesterTimes_0001	0.018413
1865.05.06_ManchesterTimes_0002	0.201515
1865.05.06_ManchesterTimes_0003	0.022047
1865.05.06_ManchesterTimes_0004	0.033677
1865.05.06_ManchesterTimes_0005	0.011876
1865.05.06_ManchesterTimes_0006	0.025861
1865.05.06_ManchesterTimes_0007	0.028265
1865.05.06_ManchesterTimes_0008	0.018422
1865.05.06_ManchesterTimes_S0004	0.171180
1865.05.06_ManchesterTimes_S0005	0.030010
1865.05.06_ManchesterTimes_S0007	0.079611
1865.05.06_ManchesterTimes_S0008	0.032390
1865.05.13_ManchesterTimes_0002	0.021570
1865.05.13_ManchesterTimes_0003	0.022045
1865.05.13_ManchesterTimes_0004	0.033337
1865.05.13_ManchesterTimes_0005	0.039836
1865.05.13_ManchesterTimes_0006	0.011888
1865.05.13_ManchesterTimes_0007	0.050666
1865.05.13_ManchesterTimes_0008	0.027496
1865.05.13_ManchesterTimes_S0003	0.028501
1865.05.13_ManchesterTimes_S0004	0.033266
1865.05.13_ManchesterTimes_S0005	0.031773
1865.05.13_ManchesterTimes_S0006	0.028458
1865.05.13_ManchesterTimes_S0007	0.046872
1865.05.13_ManchesterTimes_S0008	0.054639
1865.05.20_ManchesterTimes_0001	0.017353
1865.05.20_ManchesterTimes_0002	0.032223
1865.05.20_ManchesterTimes_0003	0.018539
1865.05.20_ManchesterTimes_0004	0.047320
1865.05.20_ManchesterTimes_0005	0.015205
1865.05.20_ManchesterTimes_0006	0.176609
1865.05.20_ManchesterTimes_0007	0.010505
1865.05.20_ManchesterTimes_S0002	0.164643
1865.05.20_ManchesterTimes_S0005	0.094052
1865.05.20_ManchesterTimes_S0007	0.050617
1865.05.20_ManchesterTimes_S0008	0.021731
1865.05.27_ManchesterTimes_0001	0.034712
1865.05.27_ManchesterTimes_0002	0.061868
1865.05.27_ManchesterTimes_0003	0.068062
1865.05.27_ManchesterTimes_0004	0.036589
1865.05.27_ManchesterTimes_0005	0.092396
1865.05.27_ManchesterTimes_0006	0.011382
1865.05.27_ManchesterTimes_0007	0.080649
1865.05.27_ManchesterTimes_S0003	0.028420
1865.05.27_ManchesterTimes_S0004	0.094786
1865.05.27_ManchesterTimes_S0005	0.045425
1865.05.27_ManchesterTimes_S0006	0.072535
1865.05.27_ManchesterTimes_S0007	0.032391
1865.05.27_ManchesterTimes_S0008	0.039167
