1860.02.04_ManchesterTimes_0002	0.060695
1860.02.04_ManchesterTimes_0003	0.068343
1860.02.04_ManchesterTimes_0004	0.027784
1860.02.04_ManchesterTimes_0005	0.039646
1860.02.04_ManchesterTimes_0006	0.020142
1860.02.04_ManchesterTimes_0007	0.063078
1860.02.04_ManchesterTimes_S0001	0.048221
1860.02.04_ManchesterTimes_S0003	0.034495
1860.02.04_ManchesterTimes_S0004	0.160364
1860.02.11_ManchesterTimes_0002	0.060139
1860.02.11_ManchesterTimes_0003	0.070785
1860.02.11_ManchesterTimes_0004	0.039122
1860.02.11_ManchesterTimes_0005	0.038637
1860.02.11_ManchesterTimes_0006	0.027813
1860.02.11_ManchesterTimes_0007	0.041051
1860.02.11_ManchesterTimes_0008	0.010613
1860.02.11_ManchesterTimes_S0002	0.110716
1860.02.11_ManchesterTimes_S0003	0.085289
1860.02.11_ManchesterTimes_S0004	0.055126
1860.02.18_ManchesterTimes_0002	0.103790
1860.02.18_ManchesterTimes_0003	0.134338
1860.02.18_ManchesterTimes_0004	0.046726
1860.02.18_ManchesterTimes_0005	0.047282
1860.02.18_ManchesterTimes_0006	0.040418
1860.02.18_ManchesterTimes_0007	0.058408
1860.02.18_ManchesterTimes_S0002	0.038488
1860.02.18_ManchesterTimes_S0003	0.087157
1860.02.18_ManchesterTimes_S0004	0.106368
1860.02.25_ManchesterTimes_0002	0.042965
1860.02.25_ManchesterTimes_0003	0.084850
1860.02.25_ManchesterTimes_0004	0.040646
1860.02.25_ManchesterTimes_0005	0.042358
1860.02.25_ManchesterTimes_0006	0.019816
1860.02.25_ManchesterTimes_0007	0.031247
1860.02.25_ManchesterTimes_0008	0.048491
1860.02.25_ManchesterTimes_S0002	0.056249
1860.02.25_ManchesterTimes_S0003	0.159087
1860.02.25_ManchesterTimes_S0004	0.065946
