1856.03.08_ManchesterTimes_0002	0.026368
1856.03.08_ManchesterTimes_0003	0.018725
1856.03.08_ManchesterTimes_0004	0.086535
1856.03.08_ManchesterTimes_0005	0.061852
1856.03.08_ManchesterTimes_0006	0.028937
1856.03.08_ManchesterTimes_0007	0.027952
1856.03.08_ManchesterTimes_0008	0.061883
1856.03.08_ManchesterTimes_0009	0.109300
1856.03.08_ManchesterTimes_0010	0.132778
1856.03.08_ManchesterTimes_0011	0.056835
1856.03.08_ManchesterTimes_0012	0.052430
1856.03.15_ManchesterTimes_0002	0.034642
1856.03.15_ManchesterTimes_0003	0.039154
1856.03.15_ManchesterTimes_0004	0.080639
1856.03.15_ManchesterTimes_0005	0.084962
1856.03.15_ManchesterTimes_0006	0.067462
1856.03.15_ManchesterTimes_0007	0.059435
1856.03.15_ManchesterTimes_0008	0.079573
1856.03.15_ManchesterTimes_0009	0.047650
1856.03.15_ManchesterTimes_0010	0.045465
1856.03.15_ManchesterTimes_0011	0.024181
1856.03.15_ManchesterTimes_0012	0.017460
1856.03.22_ManchesterTimes_0003	0.024216
1856.03.22_ManchesterTimes_0004	0.045657
1856.03.22_ManchesterTimes_0005	0.160155
1856.03.22_ManchesterTimes_0006	0.034042
1856.03.22_ManchesterTimes_0007	0.088835
1856.03.22_ManchesterTimes_0008	0.038909
1856.03.22_ManchesterTimes_0009	0.113337
1856.03.22_ManchesterTimes_0010	0.065164
1856.03.22_ManchesterTimes_0011	0.025221
1856.03.29_ManchesterTimes_0001	0.015122
1856.03.29_ManchesterTimes_0002	0.038517
1856.03.29_ManchesterTimes_0003	0.061337
1856.03.29_ManchesterTimes_0004	0.054978
1856.03.29_ManchesterTimes_0005	0.036768
1856.03.29_ManchesterTimes_0006	0.033651
1856.03.29_ManchesterTimes_0007	0.069552
1856.03.29_ManchesterTimes_0008	0.066434
1856.03.29_ManchesterTimes_0009	0.069664
1856.03.29_ManchesterTimes_0010	0.079861
1856.03.29_ManchesterTimes_0011	0.061613
1856.03.29_ManchesterTimes_0012	0.018578
