1844.05.04_ManchesterTimes_0001	0.051207
1844.05.04_ManchesterTimes_0002	0.163058
1844.05.04_ManchesterTimes_0003	0.016577
1844.05.04_ManchesterTimes_0004	0.119455
1844.05.04_ManchesterTimes_0005	0.022298
1844.05.04_ManchesterTimes_0006	0.060467
1844.05.04_ManchesterTimes_0007	0.134987
1844.05.04_ManchesterTimes_0008	0.036582
1844.05.11_ManchesterTimes_0001	0.103190
1844.05.11_ManchesterTimes_0003	0.215019
1844.05.11_ManchesterTimes_0004	0.129939
1844.05.11_ManchesterTimes_0005	0.033035
1844.05.11_ManchesterTimes_0006	0.020589
1844.05.11_ManchesterTimes_0007	0.120892
1844.05.11_ManchesterTimes_0008	0.089975
1844.05.18_ManchesterTimes_0001	0.118200
1844.05.18_ManchesterTimes_0002	0.259550
1844.05.18_ManchesterTimes_0003	0.081534
1844.05.18_ManchesterTimes_0004	0.032323
1844.05.18_ManchesterTimes_0006	0.263179
1844.05.18_ManchesterTimes_0007	0.151659
1844.05.18_ManchesterTimes_0008	0.051306
1844.05.25_ManchesterTimes_0001	0.171415
1844.05.25_ManchesterTimes_0002	0.151779
1844.05.25_ManchesterTimes_0003	0.072969
1844.05.25_ManchesterTimes_0004	0.097938
1844.05.25_ManchesterTimes_0005	0.040124
1844.05.25_ManchesterTimes_0006	0.055010
1844.05.25_ManchesterTimes_0007	0.129298
1844.05.25_ManchesterTimes_0008	0.138919
