1864.03.05_ManchesterTimes_0002	0.119557
1864.03.05_ManchesterTimes_0003	0.159418
1864.03.05_ManchesterTimes_0004	0.022799
1864.03.05_ManchesterTimes_0005	0.172102
1864.03.05_ManchesterTimes_0006	0.127440
1864.03.05_ManchesterTimes_0007	0.204512
1864.03.05_ManchesterTimes_0008	0.024899
1864.03.05_ManchesterTimes_S0004	0.289649
1864.03.05_ManchesterTimes_S0007	0.110688
1864.03.05_ManchesterTimes_S0008	0.051462
1864.03.12_ManchesterTimes_0001	0.127166
1864.03.12_ManchesterTimes_0002	0.298190
1864.03.12_ManchesterTimes_0003	0.231895
1864.03.12_ManchesterTimes_0004	0.030800
1864.03.12_ManchesterTimes_0005	0.201089
1864.03.12_ManchesterTimes_0006	0.150342
1864.03.12_ManchesterTimes_0007	0.092942
1864.03.12_ManchesterTimes_0008	0.044631
1864.03.12_ManchesterTimes_S0005	0.093432
1864.03.12_ManchesterTimes_S0007	0.114047
1864.03.12_ManchesterTimes_S0008	0.065636
1864.03.19_ManchesterTimes_0001	0.068194
1864.03.19_ManchesterTimes_0002	0.084546
1864.03.19_ManchesterTimes_0003	0.207738
1864.03.19_ManchesterTimes_0004	0.017412
1864.03.19_ManchesterTimes_0005	0.120208
1864.03.19_ManchesterTimes_0006	0.149660
1864.03.19_ManchesterTimes_0007	0.099751
1864.03.19_ManchesterTimes_0008	0.059352
1864.03.19_ManchesterTimes_S0005	0.022800
1864.03.19_ManchesterTimes_S0006	0.096351
1864.03.19_ManchesterTimes_S0007	0.090778
1864.03.19_ManchesterTimes_S0008	0.023461
1864.03.26_ManchesterTimes_0001	0.133741
1864.03.26_ManchesterTimes_0002	0.266132
1864.03.26_ManchesterTimes_0003	0.082435
1864.03.26_ManchesterTimes_0004	0.028981
1864.03.26_ManchesterTimes_0005	0.066057
1864.03.26_ManchesterTimes_0006	0.299294
1864.03.26_ManchesterTimes_0007	0.043677
1864.03.26_ManchesterTimes_0008	0.055047
1864.03.26_ManchesterTimes_S0002	0.045254
1864.03.26_ManchesterTimes_S0007	0.291282
1864.03.26_ManchesterTimes_S0008	0.039892
