1844.09.07_ManchesterTimes_0001	0.054168
1844.09.07_ManchesterTimes_0003	0.013551
1844.09.07_ManchesterTimes_0004	0.205816
1844.09.07_ManchesterTimes_0005	0.013393
1844.09.07_ManchesterTimes_0006	0.206721
1844.09.07_ManchesterTimes_0007	0.057636
1844.09.07_ManchesterTimes_0008	0.065589
1844.09.14_ManchesterTimes_0001	0.095497
1844.09.14_ManchesterTimes_0002	0.144598
1844.09.14_ManchesterTimes_0003	0.128384
1844.09.14_ManchesterTimes_0004	0.055076
1844.09.14_ManchesterTimes_0005	0.027156
1844.09.14_ManchesterTimes_0006	0.051007
1844.09.14_ManchesterTimes_0007	0.105029
1844.09.14_ManchesterTimes_0008	0.155706
1844.09.21_ManchesterTimes_0001	0.083851
1844.09.21_ManchesterTimes_0002	0.066783
1844.09.21_ManchesterTimes_0003	0.135401
1844.09.21_ManchesterTimes_0004	0.098215
1844.09.21_ManchesterTimes_0007	0.075103
1844.09.21_ManchesterTimes_0008	0.190988
1844.09.28_ManchesterTimes_0001	0.156952
1844.09.28_ManchesterTimes_0002	0.104492
1844.09.28_ManchesterTimes_0003	0.029777
1844.09.28_ManchesterTimes_0004	0.099065
1844.09.28_ManchesterTimes_0006	0.015396
1844.09.28_ManchesterTimes_0007	0.135496
1844.09.28_ManchesterTimes_0008	0.089855
