1862.05.03_ManchesterTimes_0002	0.077609
1862.05.03_ManchesterTimes_0003	0.084381
1862.05.03_ManchesterTimes_0004	0.018955
1862.05.03_ManchesterTimes_0005	0.060456
1862.05.03_ManchesterTimes_0006	0.022588
1862.05.03_ManchesterTimes_0007	0.135692
1862.05.03_ManchesterTimes_0008	0.029546
1862.05.03_ManchesterTimes_S0008	0.349806
1862.05.10_ManchesterTimes_0002	0.150921
1862.05.10_ManchesterTimes_0003	0.116935
1862.05.10_ManchesterTimes_0004	0.044872
1862.05.10_ManchesterTimes_0005	0.157080
1862.05.10_ManchesterTimes_0006	0.163776
1862.05.10_ManchesterTimes_0007	0.046054
1862.05.10_ManchesterTimes_0008	0.033836
1862.05.10_ManchesterTimes_S0001	0.059036
1862.05.10_ManchesterTimes_S0002	0.043861
1862.05.10_ManchesterTimes_S0003	0.068757
1862.05.10_ManchesterTimes_S0006	0.085653
1862.05.10_ManchesterTimes_S0007	0.055447
1862.05.17_ManchesterTimes_0001	0.104784
1862.05.17_ManchesterTimes_0002	0.177840
1862.05.17_ManchesterTimes_0003	0.158442
1862.05.17_ManchesterTimes_0004	0.030061
1862.05.17_ManchesterTimes_0005	0.176504
1862.05.17_ManchesterTimes_0006	0.040870
1862.05.17_ManchesterTimes_0007	0.064292
1862.05.17_ManchesterTimes_0008	0.049664
1862.05.17_ManchesterTimes_S0006	0.022659
1862.05.17_ManchesterTimes_S0007	0.070879
1862.05.17_ManchesterTimes_S0008	0.176541
1862.05.24_ManchesterTimes_0002	0.136197
1862.05.24_ManchesterTimes_0003	0.109648
1862.05.24_ManchesterTimes_0004	0.032063
1862.05.24_ManchesterTimes_0005	0.136500
1862.05.24_ManchesterTimes_0006	0.150326
1862.05.24_ManchesterTimes_0007	0.062629
1862.05.24_ManchesterTimes_0008	0.064140
1862.05.24_ManchesterTimes_S0005	0.026687
1862.05.24_ManchesterTimes_S0006	0.215548
1862.05.24_ManchesterTimes_S0007	0.059733
1862.05.24_ManchesterTimes_S0008	0.199516
1862.05.31_ManchesterTimes_0002	0.122937
1862.05.31_ManchesterTimes_0003	0.166289
1862.05.31_ManchesterTimes_0004	0.034503
1862.05.31_ManchesterTimes_0005	0.150337
1862.05.31_ManchesterTimes_0006	0.138889
1862.05.31_ManchesterTimes_0007	0.050234
1862.05.31_ManchesterTimes_0008	0.067680
1862.05.31_ManchesterTimes_S0004	0.071648
1862.05.31_ManchesterTimes_S0005	0.052649
1862.05.31_ManchesterTimes_S0006	0.031388
1862.05.31_ManchesterTimes_S0007	0.093548
1862.05.31_ManchesterTimes_S0008	0.065289
