1845.06.07_ManchesterTimes_0001	0.015344
1845.06.07_ManchesterTimes_0002	0.009173
1845.06.07_ManchesterTimes_0003	0.284438
1845.06.07_ManchesterTimes_0004	0.051467
1845.06.07_ManchesterTimes_0005	0.036501
1845.06.07_ManchesterTimes_0006	0.058065
1845.06.07_ManchesterTimes_0007	0.044237
1845.06.07_ManchesterTimes_0008	0.045822
1845.06.14_ManchesterTimes_0001	0.119855
1845.06.14_ManchesterTimes_0002	0.133155
1845.06.14_ManchesterTimes_0003	0.210941
1845.06.14_ManchesterTimes_0004	0.033985
1845.06.14_ManchesterTimes_0005	0.045111
1845.06.14_ManchesterTimes_0006	0.093199
1845.06.14_ManchesterTimes_0007	0.102086
1845.06.14_ManchesterTimes_0008	0.108882
1845.06.21_ManchesterTimes_0001	0.230970
1845.06.21_ManchesterTimes_0002	0.234491
1845.06.21_ManchesterTimes_0003	0.133043
1845.06.21_ManchesterTimes_0004	0.089001
1845.06.21_ManchesterTimes_0005	0.060826
1845.06.21_ManchesterTimes_0006	0.098718
1845.06.21_ManchesterTimes_0007	0.145200
1845.06.21_ManchesterTimes_0008	0.151298
1845.06.28_ManchesterTimes_0001	0.272737
1845.06.28_ManchesterTimes_0002	0.188939
1845.06.28_ManchesterTimes_0003	0.037820
1845.06.28_ManchesterTimes_0004	0.066939
1845.06.28_ManchesterTimes_0006	0.082497
1845.06.28_ManchesterTimes_0007	0.146407
1845.06.28_ManchesterTimes_0008	0.174459
