1857.10.03_ManchesterTimes_0001	0.023848
1857.10.03_ManchesterTimes_0003	0.020996
1857.10.03_ManchesterTimes_0005	0.157794
1857.10.03_ManchesterTimes_0006	0.036795
1857.10.03_ManchesterTimes_0007	0.063545
1857.10.03_ManchesterTimes_0008	0.048648
1857.10.03_ManchesterTimes_0009	0.100248
1857.10.03_ManchesterTimes_0010	0.168286
1857.10.03_ManchesterTimes_0011	0.058262
1857.10.03_ManchesterTimes_0012	0.047127
1857.10.10_ManchesterTimes_0001	0.083255
1857.10.10_ManchesterTimes_0002	0.096659
1857.10.10_ManchesterTimes_0003	0.083101
1857.10.10_ManchesterTimes_0004	0.028458
1857.10.10_ManchesterTimes_0005	0.041937
1857.10.10_ManchesterTimes_0006	0.037967
1857.10.10_ManchesterTimes_0007	0.022925
1857.10.10_ManchesterTimes_0008	0.104391
1857.10.10_ManchesterTimes_0009	0.061620
1857.10.10_ManchesterTimes_0010	0.189854
1857.10.10_ManchesterTimes_0011	0.058624
1857.10.10_ManchesterTimes_0012	0.169513
1857.10.17_ManchesterTimes_0001	0.065247
1857.10.17_ManchesterTimes_0002	0.111836
1857.10.17_ManchesterTimes_0003	0.102152
1857.10.17_ManchesterTimes_0004	0.279570
1857.10.17_ManchesterTimes_0005	0.076834
1857.10.17_ManchesterTimes_0006	0.070686
1857.10.17_ManchesterTimes_0007	0.042624
1857.10.17_ManchesterTimes_0008	0.145871
1857.10.17_ManchesterTimes_0009	0.071751
1857.10.17_ManchesterTimes_0010	0.111192
1857.10.17_ManchesterTimes_0011	0.051461
1857.10.17_ManchesterTimes_0012	0.196221
1857.10.24_ManchesterTimes_0001	0.079365
1857.10.24_ManchesterTimes_0002	0.075484
1857.10.24_ManchesterTimes_0003	0.093212
1857.10.24_ManchesterTimes_0004	0.038606
1857.10.24_ManchesterTimes_0005	0.068588
1857.10.24_ManchesterTimes_0006	0.028741
1857.10.24_ManchesterTimes_0007	0.168338
1857.10.24_ManchesterTimes_0008	0.174543
1857.10.24_ManchesterTimes_0009	0.064968
1857.10.24_ManchesterTimes_0010	0.150661
1857.10.24_ManchesterTimes_0011	0.052628
1857.10.24_ManchesterTimes_0012	0.033272
1857.10.31_ManchesterTimes_0002	0.090321
1857.10.31_ManchesterTimes_0003	0.046748
1857.10.31_ManchesterTimes_0004	0.051616
1857.10.31_ManchesterTimes_0005	0.282691
1857.10.31_ManchesterTimes_0006	0.117007
1857.10.31_ManchesterTimes_0007	0.041615
1857.10.31_ManchesterTimes_0008	0.099457
1857.10.31_ManchesterTimes_0009	0.791715
1857.10.31_ManchesterTimes_0010	0.623513
1857.10.31_ManchesterTimes_0011	0.637659
1857.10.31_ManchesterTimes_0012	0.720889
