1856.10.04_ManchesterTimes_0003	0.017634
1856.10.04_ManchesterTimes_0004	0.055109
1856.10.04_ManchesterTimes_0005	0.052404
1856.10.04_ManchesterTimes_0007	0.099267
1856.10.04_ManchesterTimes_0008	0.027524
1856.10.11_ManchesterTimes_0001	0.014141
1856.10.11_ManchesterTimes_0003	0.085109
1856.10.11_ManchesterTimes_0004	0.039074
1856.10.11_ManchesterTimes_0005	0.061132
1856.10.11_ManchesterTimes_0006	0.031423
1856.10.11_ManchesterTimes_0007	0.096040
1856.10.11_ManchesterTimes_0008	0.039641
1856.10.11_ManchesterTimes_0009	0.072989
1856.10.11_ManchesterTimes_0010	0.050515
1856.10.11_ManchesterTimes_0011	0.048626
1856.10.11_ManchesterTimes_0012	0.039196
1856.10.18_ManchesterTimes_0002	0.080749
1856.10.18_ManchesterTimes_0003	0.081122
1856.10.18_ManchesterTimes_0004	0.057240
1856.10.18_ManchesterTimes_0005	0.037963
1856.10.18_ManchesterTimes_0006	0.041710
1856.10.18_ManchesterTimes_0007	0.223641
1856.10.18_ManchesterTimes_0008	0.065201
1856.10.18_ManchesterTimes_0009	0.109179
1856.10.18_ManchesterTimes_0010	0.067547
1856.10.18_ManchesterTimes_0011	0.054439
1856.10.18_ManchesterTimes_0012	0.033614
1856.10.25_ManchesterTimes_0002	0.061277
1856.10.25_ManchesterTimes_0004	0.058814
1856.10.25_ManchesterTimes_0005	0.091723
1856.10.25_ManchesterTimes_0007	0.039765
1856.10.25_ManchesterTimes_0008	0.034590
1856.10.25_ManchesterTimes_0009	0.033586
1856.10.25_ManchesterTimes_0010	0.046363
1856.10.25_ManchesterTimes_0011	0.072725
1856.10.25_ManchesterTimes_0012	0.072157
