1848.06.03_ManchesterTimes_0001	0.026286
1848.06.03_ManchesterTimes_0002	0.168977
1848.06.03_ManchesterTimes_0003	0.086457
1848.06.03_ManchesterTimes_0004	0.072406
1848.06.03_ManchesterTimes_0005	0.186388
1848.06.03_ManchesterTimes_0006	0.019101
1848.06.03_ManchesterTimes_0008	0.017101
1848.06.10_ManchesterTimes_0002	0.258367
1848.06.10_ManchesterTimes_0003	0.085179
1848.06.10_ManchesterTimes_0004	0.042543
1848.06.10_ManchesterTimes_0005	0.013225
1848.06.10_ManchesterTimes_0006	0.036327
1848.06.10_ManchesterTimes_0007	0.028732
1848.06.10_ManchesterTimes_0008	0.033828
1848.06.13_ManchesterTimes_0001	0.116935
1848.06.13_ManchesterTimes_0002	0.081983
1848.06.13_ManchesterTimes_0003	0.112647
1848.06.13_ManchesterTimes_0004	0.086973
1848.06.13_ManchesterTimes_0005	0.017273
1848.06.13_ManchesterTimes_0007	0.058128
1848.06.13_ManchesterTimes_0008	0.015034
1848.06.17_ManchesterTimes_0001	0.036286
1848.06.17_ManchesterTimes_0002	0.122511
1848.06.17_ManchesterTimes_0003	0.074066
1848.06.17_ManchesterTimes_0004	0.041713
1848.06.17_ManchesterTimes_0005	0.013564
1848.06.17_ManchesterTimes_0007	0.063898
1848.06.17_ManchesterTimes_0008	0.068951
1848.06.20_ManchesterTimes_0001	0.034678
1848.06.20_ManchesterTimes_0002	0.109334
1848.06.20_ManchesterTimes_0003	0.086171
1848.06.20_ManchesterTimes_0004	0.125775
1848.06.20_ManchesterTimes_0005	0.028727
1848.06.20_ManchesterTimes_0006	0.074268
1848.06.20_ManchesterTimes_0007	0.058789
1848.06.20_ManchesterTimes_0008	0.026385
1848.06.24_ManchesterTimes_0002	0.370733
1848.06.24_ManchesterTimes_0003	0.133238
1848.06.24_ManchesterTimes_0004	0.068638
1848.06.24_ManchesterTimes_0005	0.097138
1848.06.24_ManchesterTimes_0008	0.041233
1848.06.27_ManchesterTimes_0001	0.042255
1848.06.27_ManchesterTimes_0002	0.315213
1848.06.27_ManchesterTimes_0003	0.053051
1848.06.27_ManchesterTimes_0004	0.023068
1848.06.27_ManchesterTimes_0005	0.013079
1848.06.27_ManchesterTimes_0006	0.030957
1848.06.27_ManchesterTimes_0007	0.068175
1848.06.27_ManchesterTimes_0008	0.018644
