1856.01.05_ManchesterTimes_0002	0.021526
1856.01.05_ManchesterTimes_0003	0.021133
1856.01.05_ManchesterTimes_0004	0.057129
1856.01.05_ManchesterTimes_0005	0.064981
1856.01.05_ManchesterTimes_0006	0.008605
1856.01.05_ManchesterTimes_0007	0.011599
1856.01.05_ManchesterTimes_0008	0.020983
1856.01.05_ManchesterTimes_0009	0.054123
1856.01.05_ManchesterTimes_0010	0.040973
1856.01.05_ManchesterTimes_0011	0.042631
1856.01.05_ManchesterTimes_0012	0.029605
1856.01.12_ManchesterTimes_0002	0.021890
1856.01.12_ManchesterTimes_0003	0.015759
1856.01.12_ManchesterTimes_0004	0.018202
1856.01.12_ManchesterTimes_0005	0.035886
1856.01.12_ManchesterTimes_0007	0.009306
1856.01.12_ManchesterTimes_0009	0.010622
1856.01.12_ManchesterTimes_0010	0.034787
1856.01.12_ManchesterTimes_0011	0.015514
1856.01.12_ManchesterTimes_0012	0.013042
1856.01.19_ManchesterTimes_0002	0.020024
1856.01.19_ManchesterTimes_0003	0.018072
1856.01.19_ManchesterTimes_0004	0.046033
1856.01.19_ManchesterTimes_0005	0.015741
1856.01.19_ManchesterTimes_0006	0.030463
1856.01.19_ManchesterTimes_0007	0.022405
1856.01.19_ManchesterTimes_0008	0.015353
1856.01.19_ManchesterTimes_0009	0.022202
1856.01.19_ManchesterTimes_0010	0.025114
1856.01.19_ManchesterTimes_0011	0.013577
1856.01.19_ManchesterTimes_0012	0.053436
1856.01.26_ManchesterTimes_0001	0.012707
1856.01.26_ManchesterTimes_0003	0.019289
1856.01.26_ManchesterTimes_0004	0.015218
1856.01.26_ManchesterTimes_0005	0.037195
1856.01.26_ManchesterTimes_0006	0.037409
1856.01.26_ManchesterTimes_0007	0.049061
1856.01.26_ManchesterTimes_0008	0.023706
1856.01.26_ManchesterTimes_0009	0.015148
1856.01.26_ManchesterTimes_0010	0.009724
1856.01.26_ManchesterTimes_0011	0.011105
1856.01.26_ManchesterTimes_0012	0.022757
