1848.08.05_ManchesterTimes_0002	0.239872
1848.08.05_ManchesterTimes_0003	0.086195
1848.08.05_ManchesterTimes_0004	0.028201
1848.08.05_ManchesterTimes_0005	0.018794
1848.08.05_ManchesterTimes_0006	0.018658
1848.08.05_ManchesterTimes_0007	0.017150
1848.08.05_ManchesterTimes_0008	0.010773
1848.08.08_ManchesterTimes_0002	0.108403
1848.08.08_ManchesterTimes_0003	0.145464
1848.08.08_ManchesterTimes_0004	0.075017
1848.08.08_ManchesterTimes_0006	0.039852
1848.08.08_ManchesterTimes_0007	0.031472
1848.08.12_ManchesterTimes_0001	0.051971
1848.08.12_ManchesterTimes_0002	0.096467
1848.08.12_ManchesterTimes_0003	0.186122
1848.08.12_ManchesterTimes_0004	0.058407
1848.08.12_ManchesterTimes_0005	0.018389
1848.08.12_ManchesterTimes_0006	0.014414
1848.08.12_ManchesterTimes_0008	0.040014
1848.08.15_ManchesterTimes_0001	0.146422
1848.08.15_ManchesterTimes_0002	0.045007
1848.08.15_ManchesterTimes_0003	0.321216
1848.08.15_ManchesterTimes_0004	0.075193
1848.08.15_ManchesterTimes_0005	0.037400
1848.08.15_ManchesterTimes_0006	0.049497
1848.08.15_ManchesterTimes_0007	0.107603
1848.08.15_ManchesterTimes_0008	0.053260
1848.08.19_ManchesterTimes_0002	0.068730
1848.08.19_ManchesterTimes_0003	0.099578
1848.08.19_ManchesterTimes_0004	0.094941
1848.08.19_ManchesterTimes_0005	0.009885
1848.08.19_ManchesterTimes_0006	0.075661
1848.08.19_ManchesterTimes_0007	0.120708
1848.08.19_ManchesterTimes_0008	0.040067
1848.08.22_ManchesterTimes_0001	0.134024
1848.08.22_ManchesterTimes_0002	0.039031
1848.08.22_ManchesterTimes_0003	0.049198
1848.08.22_ManchesterTimes_0004	0.058383
1848.08.22_ManchesterTimes_0006	0.045395
1848.08.22_ManchesterTimes_0007	0.089333
1848.08.22_ManchesterTimes_0008	0.035264
1848.08.26_ManchesterTimes_0001	0.065995
1848.08.26_ManchesterTimes_0002	0.132703
1848.08.26_ManchesterTimes_0003	0.066409
1848.08.26_ManchesterTimes_0004	0.041070
1848.08.26_ManchesterTimes_0005	0.104405
1848.08.26_ManchesterTimes_0006	0.035923
1848.08.26_ManchesterTimes_0007	0.155708
1848.08.26_ManchesterTimes_0008	0.058126
1848.08.29_ManchesterTimes_0001	0.102420
1848.08.29_ManchesterTimes_0002	0.029480
1848.08.29_ManchesterTimes_0003	0.073755
1848.08.29_ManchesterTimes_0004	0.084323
1848.08.29_ManchesterTimes_0005	0.049802
1848.08.29_ManchesterTimes_0006	0.074921
1848.08.29_ManchesterTimes_0007	0.091641
1848.08.29_ManchesterTimes_0008	0.049717
