1862.10.04_ManchesterTimes_0002	0.116667
1862.10.04_ManchesterTimes_0003	0.154730
1862.10.04_ManchesterTimes_0004	0.020881
1862.10.04_ManchesterTimes_0005	0.081376
1862.10.04_ManchesterTimes_0006	0.050715
1862.10.04_ManchesterTimes_0007	0.073931
1862.10.04_ManchesterTimes_0008	0.018636
1862.10.04_ManchesterTimes_S0006	0.038454
1862.10.04_ManchesterTimes_S0007	0.030716
1862.10.04_ManchesterTimes_S0008	0.220174
1862.10.11_ManchesterTimes_0002	0.164678
1862.10.11_ManchesterTimes_0003	0.238394
1862.10.11_ManchesterTimes_0004	0.018050
1862.10.11_ManchesterTimes_0005	0.115382
1862.10.11_ManchesterTimes_0006	0.074575
1862.10.11_ManchesterTimes_0007	0.135154
1862.10.11_ManchesterTimes_0008	0.019416
1862.10.11_ManchesterTimes_S0001	0.091977
1862.10.11_ManchesterTimes_S0002	0.027650
1862.10.11_ManchesterTimes_S0006	0.056514
1862.10.11_ManchesterTimes_S0007	0.160426
1862.10.18_ManchesterTimes_0002	0.126692
1862.10.18_ManchesterTimes_0003	0.102794
1862.10.18_ManchesterTimes_0004	0.024414
1862.10.18_ManchesterTimes_0005	0.097501
1862.10.18_ManchesterTimes_0006	0.067731
1862.10.18_ManchesterTimes_0007	0.130528
1862.10.18_ManchesterTimes_S0001	0.610885
1862.10.18_ManchesterTimes_S0002	0.077487
1862.10.18_ManchesterTimes_S0005	0.041084
1862.10.18_ManchesterTimes_S0006	0.050999
1862.10.18_ManchesterTimes_S0007	0.093273
1862.10.18_ManchesterTimes_S0008	0.106599
1862.10.25_ManchesterTimes_0002	0.156470
1862.10.25_ManchesterTimes_0003	0.131397
1862.10.25_ManchesterTimes_0004	0.027262
1862.10.25_ManchesterTimes_0005	0.203083
1862.10.25_ManchesterTimes_0006	0.049831
1862.10.25_ManchesterTimes_0007	0.100611
1862.10.25_ManchesterTimes_0008	0.028488
1862.10.25_ManchesterTimes_S0005	0.056323
1862.10.25_ManchesterTimes_S0006	0.057207
1862.10.25_ManchesterTimes_S0007	0.072422
