1854.09.02_ManchesterTimes_0001	0.015872
1854.09.02_ManchesterTimes_0002	0.023862
1854.09.02_ManchesterTimes_0003	0.036790
1854.09.02_ManchesterTimes_0004	0.031798
1854.09.02_ManchesterTimes_0005	0.057255
1854.09.02_ManchesterTimes_0006	0.045508
1854.09.02_ManchesterTimes_0007	0.062815
1854.09.02_ManchesterTimes_0008	0.057439
1854.09.02_ManchesterTimes_0009	0.039229
1854.09.02_ManchesterTimes_0010	0.050223
1854.09.02_ManchesterTimes_0011	0.014165
1854.09.06_ManchesterTimes_0001	0.121471
1854.09.06_ManchesterTimes_0002	0.151622
1854.09.06_ManchesterTimes_0003	0.122724
1854.09.06_ManchesterTimes_0004	0.050954
1854.09.06_ManchesterTimes_0005	0.048422
1854.09.06_ManchesterTimes_0006	0.103341
1854.09.06_ManchesterTimes_0007	0.042581
1854.09.06_ManchesterTimes_0008	0.174836
1854.09.09_ManchesterTimes_0001	0.067109
1854.09.09_ManchesterTimes_0002	0.159732
1854.09.09_ManchesterTimes_0003	0.173506
1854.09.09_ManchesterTimes_0004	0.058634
1854.09.09_ManchesterTimes_0005	0.048070
1854.09.09_ManchesterTimes_0006	0.091147
1854.09.09_ManchesterTimes_0007	0.045509
1854.09.09_ManchesterTimes_0008	0.163150
1854.09.09_ManchesterTimes_0009	0.035987
1854.09.09_ManchesterTimes_0010	0.123039
1854.09.09_ManchesterTimes_0011	0.085304
1854.09.13_ManchesterTimes_0001	0.173673
1854.09.13_ManchesterTimes_0002	0.108889
1854.09.13_ManchesterTimes_0003	0.070853
1854.09.13_ManchesterTimes_0004	0.038169
1854.09.13_ManchesterTimes_0005	0.066337
1854.09.13_ManchesterTimes_0006	0.110814
1854.09.13_ManchesterTimes_0008	0.142379
1854.09.16_ManchesterTimes_0001	0.101785
1854.09.16_ManchesterTimes_0002	0.177707
1854.09.16_ManchesterTimes_0003	0.217501
1854.09.16_ManchesterTimes_0004	0.032122
1854.09.16_ManchesterTimes_0005	0.016965
1854.09.16_ManchesterTimes_0006	0.093859
1854.09.16_ManchesterTimes_0007	0.059368
1854.09.16_ManchesterTimes_0008	0.119659
1854.09.16_ManchesterTimes_0009	0.048815
1854.09.16_ManchesterTimes_0010	0.136243
1854.09.16_ManchesterTimes_0011	0.052553
1854.09.20_ManchesterTimes_0001	0.202767
1854.09.20_ManchesterTimes_0002	0.150256
1854.09.20_ManchesterTimes_0003	0.123173
1854.09.20_ManchesterTimes_0004	0.048799
1854.09.20_ManchesterTimes_0005	0.040842
1854.09.20_ManchesterTimes_0006	0.126884
1854.09.20_ManchesterTimes_0007	0.042856
1854.09.20_ManchesterTimes_0008	0.088156
1854.09.23_ManchesterTimes_0002	0.217169
1854.09.23_ManchesterTimes_0003	0.212766
1854.09.23_ManchesterTimes_0004	0.071115
1854.09.23_ManchesterTimes_0005	0.094526
1854.09.23_ManchesterTimes_0006	0.093656
1854.09.23_ManchesterTimes_0007	0.090251
1854.09.23_ManchesterTimes_0008	0.158299
1854.09.23_ManchesterTimes_0009	0.054100
1854.09.23_ManchesterTimes_0010	0.244842
1854.09.23_ManchesterTimes_0011	0.068741
1854.09.27_ManchesterTimes_0001	0.179292
1854.09.27_ManchesterTimes_0002	0.106135
1854.09.27_ManchesterTimes_0003	0.033782
1854.09.27_ManchesterTimes_0004	0.062417
1854.09.27_ManchesterTimes_0005	0.048581
1854.09.27_ManchesterTimes_0006	0.107343
1854.09.27_ManchesterTimes_0007	0.105435
1854.09.27_ManchesterTimes_0008	0.237192
1854.09.30_ManchesterTimes_0002	0.116582
1854.09.30_ManchesterTimes_0003	0.155091
1854.09.30_ManchesterTimes_0004	0.040415
1854.09.30_ManchesterTimes_0005	0.018223
1854.09.30_ManchesterTimes_0006	0.091812
1854.09.30_ManchesterTimes_0007	0.149996
1854.09.30_ManchesterTimes_0008	0.246732
1854.09.30_ManchesterTimes_0009	0.038284
1854.09.30_ManchesterTimes_0010	0.138682
1854.09.30_ManchesterTimes_0011	0.150541
