1834.03.08_ManchesterTimes_0004	0.020621
1834.03.15_ManchesterTimes_0001	0.077650
1834.03.15_ManchesterTimes_0002	0.037407
1834.03.15_ManchesterTimes_0003	0.027941
1834.03.22_ManchesterTimes_0001	0.032144
1834.03.22_ManchesterTimes_0002	0.030633
1834.03.22_ManchesterTimes_0004	0.077354
1834.03.29_ManchesterTimes_0001	0.095162
1834.03.29_ManchesterTimes_0002	0.013158
1834.03.29_ManchesterTimes_0003	0.012908
1834.03.29_ManchesterTimes_0004	0.115321
1834.04.05_ManchesterTimes_0001	0.052333
1834.04.05_ManchesterTimes_0002	0.063259
1834.04.05_ManchesterTimes_0004	0.062330
1834.04.12_ManchesterTimes_0001	0.056048
1834.04.19_ManchesterTimes_0001	0.019943
1834.04.19_ManchesterTimes_0002	0.022332
