1838.06.02_ManchesterTimes_0001	0.034188
1838.06.02_ManchesterTimes_0002	0.026613
1838.06.02_ManchesterTimes_0004	0.059732
1838.06.09_ManchesterTimes_0001	0.110894
1838.06.09_ManchesterTimes_0002	0.065231
1838.06.09_ManchesterTimes_0003	0.016114
1838.06.09_ManchesterTimes_0004	0.105381
1838.06.16_ManchesterTimes_0001	0.121134
1838.06.16_ManchesterTimes_0002	0.095752
1838.06.16_ManchesterTimes_0003	0.022859
1838.06.16_ManchesterTimes_0004	0.168853
1838.06.23_ManchesterTimes_0001	0.115023
1838.06.23_ManchesterTimes_0002	0.047685
1838.06.23_ManchesterTimes_0003	0.011634
1838.06.23_ManchesterTimes_0004	0.091998
1838.06.30_ManchesterTimes_0001	0.127500
1838.06.30_ManchesterTimes_0002	0.051725
1838.06.30_ManchesterTimes_0003	0.013635
1838.06.30_ManchesterTimes_0004	0.075321
1838.07.07_ManchesterTimes_0001	0.105392
1838.07.07_ManchesterTimes_0002	0.027565
1838.07.07_ManchesterTimes_0004	0.023601
1838.07.14_ManchesterTimes_0001	0.145544
1838.07.14_ManchesterTimes_0004	0.011395
1838.07.21_ManchesterTimes_0001	0.053206
1838.07.21_ManchesterTimes_0002	0.046495
