1850.09.04_ManchesterTimes_0001	0.020219
1850.09.04_ManchesterTimes_0002	0.093773
1850.09.04_ManchesterTimes_0003	0.031822
1850.09.04_ManchesterTimes_0005	0.027766
1850.09.04_ManchesterTimes_0006	0.151463
1850.09.04_ManchesterTimes_0007	0.037055
1850.09.04_ManchesterTimes_0008	0.047258
1850.09.07_ManchesterTimes_0002	0.030011
1850.09.07_ManchesterTimes_0003	0.154952
1850.09.07_ManchesterTimes_0005	0.064014
1850.09.07_ManchesterTimes_0006	0.084606
1850.09.07_ManchesterTimes_0007	0.038375
1850.09.07_ManchesterTimes_0008	0.041266
1850.09.14_ManchesterTimes_0002	0.055665
1850.09.14_ManchesterTimes_0003	0.030341
1850.09.14_ManchesterTimes_0004	0.055491
1850.09.14_ManchesterTimes_0005	0.024211
1850.09.14_ManchesterTimes_0006	0.023289
1850.09.14_ManchesterTimes_0007	0.108526
1850.09.14_ManchesterTimes_0008	0.053953
1850.09.18_ManchesterTimes_0001	0.110661
1850.09.18_ManchesterTimes_0002	0.144380
1850.09.18_ManchesterTimes_0003	0.057645
1850.09.18_ManchesterTimes_0004	0.023492
1850.09.18_ManchesterTimes_0005	0.039148
1850.09.18_ManchesterTimes_0006	0.047291
1850.09.18_ManchesterTimes_0007	0.019450
1850.09.18_ManchesterTimes_0008	0.087536
1850.09.21_ManchesterTimes_0002	0.052305
1850.09.21_ManchesterTimes_0003	0.071601
1850.09.21_ManchesterTimes_0004	0.027204
1850.09.21_ManchesterTimes_0006	0.031904
1850.09.21_ManchesterTimes_0007	0.136387
1850.09.21_ManchesterTimes_0008	0.043212
1850.09.25_ManchesterTimes_0001	0.106769
1850.09.25_ManchesterTimes_0002	0.065779
1850.09.25_ManchesterTimes_0003	0.093605
1850.09.25_ManchesterTimes_0004	0.049040
1850.09.25_ManchesterTimes_0005	0.021108
1850.09.25_ManchesterTimes_0006	0.041007
1850.09.25_ManchesterTimes_0007	0.073020
1850.09.25_ManchesterTimes_0008	0.187638
1850.09.28_ManchesterTimes_0002	0.045782
1850.09.28_ManchesterTimes_0003	0.068350
1850.09.28_ManchesterTimes_0004	0.033212
1850.09.28_ManchesterTimes_0005	0.014464
1850.09.28_ManchesterTimes_0006	0.062107
1850.09.28_ManchesterTimes_0007	0.079343
1850.09.28_ManchesterTimes_0008	0.013482
