1859.03.05_ManchesterTimes_0002	0.044362
1859.03.05_ManchesterTimes_0003	0.056998
1859.03.05_ManchesterTimes_0004	0.016776
1859.03.05_ManchesterTimes_0005	0.129274
1859.03.05_ManchesterTimes_0006	0.230419
1859.03.05_ManchesterTimes_0007	0.096508
1859.03.05_ManchesterTimes_0008	0.044792
1859.03.12_ManchesterTimes_0002	0.018756
1859.03.12_ManchesterTimes_0003	0.019977
1859.03.12_ManchesterTimes_0004	0.041179
1859.03.12_ManchesterTimes_0007	0.041173
1859.03.19_ManchesterTimes_0001	0.043150
1859.03.19_ManchesterTimes_0002	0.064848
1859.03.19_ManchesterTimes_0003	0.036607
1859.03.19_ManchesterTimes_0004	0.043710
1859.03.19_ManchesterTimes_0005	0.081861
1859.03.19_ManchesterTimes_0006	0.084499
1859.03.19_ManchesterTimes_0007	0.075303
1859.03.19_ManchesterTimes_0008	0.031413
1859.03.26_ManchesterTimes_0001	0.026489
1859.03.26_ManchesterTimes_0002	0.038398
1859.03.26_ManchesterTimes_0003	0.020681
1859.03.26_ManchesterTimes_0004	0.044683
1859.03.26_ManchesterTimes_0005	0.027307
1859.03.26_ManchesterTimes_0006	0.089445
1859.03.26_ManchesterTimes_0008	0.058641
