1838.05.05_ManchesterTimes_0001	0.089315
1838.05.05_ManchesterTimes_0002	0.037403
1838.05.05_ManchesterTimes_0003	0.018629
1838.05.05_ManchesterTimes_0004	0.056993
1838.05.12_ManchesterTimes_0001	0.036658
1838.05.12_ManchesterTimes_0002	0.077038
1838.05.12_ManchesterTimes_0003	0.007885
1838.05.12_ManchesterTimes_0004	0.111709
1838.05.19_ManchesterTimes_0001	0.092398
1838.05.19_ManchesterTimes_0002	0.139775
1838.05.19_ManchesterTimes_0004	0.120598
1838.05.26_ManchesterTimes_0001	0.110506
1838.05.26_ManchesterTimes_0002	0.138804
1838.05.26_ManchesterTimes_0003	0.047096
1838.05.26_ManchesterTimes_0004	0.074386
