1844.02.03_ManchesterTimes_0001	0.024748
1844.02.03_ManchesterTimes_0002	0.039340
1844.02.03_ManchesterTimes_0003	0.097931
1844.02.03_ManchesterTimes_0004	0.236844
1844.02.03_ManchesterTimes_0005	0.021680
1844.02.03_ManchesterTimes_0006	0.092186
1844.02.03_ManchesterTimes_0007	0.053121
1844.02.03_ManchesterTimes_0008	0.017859
1844.02.10_ManchesterTimes_0001	0.026255
1844.02.10_ManchesterTimes_0002	0.114175
1844.02.10_ManchesterTimes_0003	0.223381
1844.02.10_ManchesterTimes_0004	0.148595
1844.02.10_ManchesterTimes_0005	0.023504
1844.02.10_ManchesterTimes_0006	0.011763
1844.02.10_ManchesterTimes_0007	0.061184
1844.02.10_ManchesterTimes_0008	0.024334
1844.02.17_ManchesterTimes_0001	0.039740
1844.02.17_ManchesterTimes_0002	0.144929
1844.02.17_ManchesterTimes_0003	0.115592
1844.02.17_ManchesterTimes_0004	0.115572
1844.02.17_ManchesterTimes_0007	0.057891
1844.02.17_ManchesterTimes_0008	0.029327
1844.02.24_ManchesterTimes_0001	0.041400
1844.02.24_ManchesterTimes_0002	0.024979
1844.02.24_ManchesterTimes_0003	0.149053
1844.02.24_ManchesterTimes_0004	0.121588
1844.02.24_ManchesterTimes_0005	0.021346
1844.02.24_ManchesterTimes_0006	0.196586
1844.02.24_ManchesterTimes_0007	0.033438
1844.02.24_ManchesterTimes_0008	0.033342
